e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T06:59:00Z;282.1;282.1;282.1;282.1;6777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:00:00Z;282.24;282.8;283.29;282.23;29373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:01:00Z;282.79;282.76;282.82;282.62;8027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:02:00Z;282.76;283.15;283.15;282.75;17968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:03:00Z;283.15;283.48;285.05;283.14;95063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:04:00Z;283.48;283.46;284.89;283.36;67082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:05:00Z;283.46;283.36;283.54;283.36;30505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:06:00Z;283.36;283.19;283.37;283.15;23217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:07:00Z;283.21;283.19;283.35;283.16;13838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:08:00Z;283.19;283.18;283.22;283.16;10158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:09:00Z;283.17;283.32;283.32;283.16;10019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:10:00Z;283.32;283.57;283.64;283.21;13763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:11:00Z;283.55;283.82;283.82;283.44;8675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:12:00Z;283.8;283.97;283.99;283.8;10019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:13:00Z;283.99;283.9;284;283.9;6323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:14:00Z;283.91;283.79;283.91;283.76;8819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:15:00Z;283.79;283.48;283.87;283.47;17231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:16:00Z;283.48;283.29;283.48;283.21;9907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:17:00Z;283.29;283.46;283.49;283.29;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:18:00Z;283.46;283.34;283.47;283.3;8363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:19:00Z;283.34;283.35;283.47;283.33;2589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:20:00Z;283.38;283.24;283.4;283.13;14022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:21:00Z;283.25;283.24;283.27;283.13;1412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:22:00Z;283.23;283.18;283.23;283.18;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:23:00Z;283.19;283.1;283.25;283.1;8273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:24:00Z;283.1;283.12;283.22;283.1;1169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:25:00Z;283.12;283.37;283.39;283.1;8676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:26:00Z;283.37;283.18;283.4;283.14;5745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:27:00Z;283.18;283.1;283.26;283.1;2888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:28:00Z;283.12;283.18;283.18;283.1;2627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:29:00Z;283.17;283.16;283.18;283.15;1177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:30:00Z;283.17;283.17;283.18;283.12;2943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:31:00Z;283.17;283.29;283.3;283.16;11072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:32:00Z;283.3;283.3;283.3;283.23;9340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:33:00Z;283.3;283.3;283.3;283.29;7321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:34:00Z;283.29;283.3;283.3;283.29;8765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:35:00Z;283.3;283.3;283.3;283.29;26522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:36:00Z;283.3;283.48;283.5;283.29;21494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:37:00Z;283.48;282.83;283.48;282.81;34551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:38:00Z;282.82;282.96;283.06;282.82;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:39:00Z;282.96;283.04;283.04;282.92;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:40:00Z;283.04;283.06;283.12;283.02;928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:41:00Z;283.05;283;283.05;282.92;1856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:42:00Z;283;283.1;283.1;282.98;2169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:43:00Z;283.1;283.13;283.17;283.09;795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:44:00Z;283.15;283.05;283.15;283.05;4013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:45:00Z;283.05;282.85;283.06;282.85;24546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:46:00Z;282.85;282.44;282.86;282.34;28272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:47:00Z;282.42;282.59;282.66;282.34;7549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:48:00Z;282.61;282.52;282.61;282.51;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:49:00Z;282.51;282.46;282.51;282.4;6819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-22T07:50:00Z;282.46;282.49;282.5;282.4;2972;
