e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:01:00Z;237.73;238.57;238.95;237.73;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:02:00Z;238.59;237.96;238.92;237.93;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:03:00Z;238.8;238.71;238.8;238.02;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:04:00Z;238.03;238.62;238.67;238.03;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:05:00Z;238.61;238.58;238.61;238.58;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:06:00Z;238.12;238.49;238.49;238.12;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:07:00Z;238.45;238.45;238.45;238.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:08:00Z;238.45;238.14;238.49;238.14;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:09:00Z;238.49;238.59;238.59;238.2;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:10:00Z;238.19;238.58;238.59;238.18;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:11:00Z;238.59;238.58;238.59;238.21;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:12:00Z;238.58;238.58;238.59;238.26;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:13:00Z;238.58;238.58;238.58;238.58;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:14:00Z;238.4;238.58;238.59;238.26;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:15:00Z;238.28;238.31;238.59;238.28;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:16:00Z;238.58;238.59;238.59;238.58;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:17:00Z;238.59;238.59;238.59;238.27;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:18:00Z;238.58;238.25;238.58;238.25;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:19:00Z;238.52;238.59;238.59;238.52;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:20:00Z;238.59;238.59;238.59;238.5;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:21:00Z;238.58;238.58;238.58;238.58;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:22:00Z;238.58;238.58;238.58;238.5;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:23:00Z;238.58;238.31;238.58;238.3;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:24:00Z;238.57;238.31;238.57;238.31;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:25:00Z;238.55;238.32;238.56;238.32;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:26:00Z;238.57;238.33;238.57;238.33;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:27:00Z;238.56;238.58;238.6;238.56;151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:28:00Z;238.59;238.58;238.61;238.58;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:29:00Z;238.61;238.61;238.61;238.61;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:30:00Z;238.58;238.71;238.71;238.58;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:31:00Z;238.71;238.7;238.71;238.58;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:32:00Z;238.7;238.71;238.71;238.32;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:33:00Z;238.7;239.48;239.48;238.33;842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:34:00Z;238.48;239.34;239.47;238.48;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:35:00Z;239.3;239.41;239.41;239.21;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:36:00Z;239.41;239.41;239.5;239.26;192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:37:00Z;239.49;239.26;239.49;239.26;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:38:00Z;239.26;239.25;239.48;239.25;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:39:00Z;239.26;239.26;239.48;239.25;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:40:00Z;239.48;239.45;239.48;239.25;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:41:00Z;239.26;239.38;239.4;239.25;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:42:00Z;239.38;239.25;239.48;239.25;425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:43:00Z;239.4;239.25;239.4;239.25;248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:44:00Z;239.25;238.68;239.25;238.68;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:45:00Z;239.21;239.19;239.21;239.19;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:46:00Z;239.18;238.81;239.18;238.81;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:47:00Z;239.18;239.19;239.19;238.83;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:48:00Z;238.85;238.84;238.85;238.84;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:49:00Z;239.17;238.82;239.17;238.82;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:50:00Z;238.87;238.82;238.87;238.81;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:51:00Z;238.82;238.77;238.82;238.77;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:52:00Z;238.82;238.63;238.82;238.63;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:53:00Z;238.82;238.82;238.82;238.82;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:54:00Z;238.82;238.63;238.82;238.63;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:55:00Z;238.82;238.82;238.82;238.81;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:56:00Z;238.82;238.82;238.82;238.63;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:57:00Z;238.82;238.82;238.82;238.82;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:58:00Z;238.64;238.82;238.82;238.63;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T04:59:00Z;238.63;238.81;238.82;238.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T05:00:00Z;238.63;238.82;238.82;238.63;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T05:01:00Z;238.63;238.82;238.82;238.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-02T05:02:00Z;238.82;238.82;238.82;238.63;12;
