e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T06:59:00Z;275.3;275.3;275.3;275.3;4146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:00:00Z;275.3;275.5;275.6;275.3;10364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:01:00Z;275.5;275.49;275.55;275.47;4183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:02:00Z;275.46;275.21;275.46;275.06;6567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:03:00Z;275.22;275.42;275.48;275.11;5086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:04:00Z;275.46;275.55;275.67;275.45;8902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:05:00Z;275.59;275.94;275.95;275.55;7425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:06:00Z;275.94;275.7;275.95;275.66;5186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:07:00Z;275.67;275.75;275.76;275.51;12255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:08:00Z;275.75;275.88;275.94;275.73;6416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:09:00Z;275.88;275.82;275.95;275.79;12898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:10:00Z;275.83;275.79;275.83;275.7;5138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:11:00Z;275.77;275.78;275.98;275.76;7776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:12:00Z;275.81;275.61;275.91;275.6;11936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:13:00Z;275.6;275.73;275.89;275.6;5853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:14:00Z;275.73;276;276;275.72;23187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:15:00Z;276;276.12;276.16;275.97;9729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:16:00Z;276.12;275.86;276.13;275.83;2640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:17:00Z;275.84;275.7;275.85;275.66;3968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:18:00Z;275.71;275.81;275.9;275.71;2658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:19:00Z;275.81;275.85;275.85;275.78;1858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:20:00Z;275.85;276;276.07;275.85;3565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:21:00Z;276.05;276;276.06;275.99;3015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:22:00Z;275.99;275.89;276;275.85;3491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:23:00Z;275.87;275.91;275.98;275.86;10437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:24:00Z;275.9;275.92;275.94;275.9;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:25:00Z;275.92;275.9;275.94;275.9;2253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:26:00Z;275.9;275.72;275.91;275.7;6214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:27:00Z;275.72;275.7;275.83;275.7;4504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:28:00Z;275.7;275.35;275.7;275.28;15127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:29:00Z;275.36;275.45;275.46;275.33;1353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:30:00Z;275.43;275.44;275.44;275.3;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:31:00Z;275.44;275.8;275.8;275.44;16214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:32:00Z;275.82;275.93;275.94;275.82;3857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:33:00Z;275.91;275.8;275.93;275.76;5785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:34:00Z;275.82;275.93;275.93;275.82;1569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:35:00Z;275.93;275.92;275.94;275.91;1085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:36:00Z;275.92;275.77;275.92;275.77;2929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:37:00Z;275.78;275.83;275.89;275.78;1797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:38:00Z;275.82;275.74;275.83;275.68;2761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:39:00Z;275.74;275.65;275.74;275.64;926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:40:00Z;275.66;275.55;275.66;275.55;14411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:41:00Z;275.56;275.59;275.6;275.55;2852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:42:00Z;275.59;275.64;275.66;275.57;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:43:00Z;275.66;275.69;275.69;275.64;491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:44:00Z;275.66;275.62;275.7;275.56;1814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:45:00Z;275.62;275.6;275.65;275.59;4731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:46:00Z;275.62;275.58;275.62;275.56;7678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:47:00Z;275.6;275.6;275.6;275.58;1103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:48:00Z;275.6;275.6;275.6;275.59;1086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:49:00Z;275.6;275.57;275.6;275.56;4720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:50:00Z;275.57;275.73;275.74;275.56;12034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:51:00Z;275.74;275.67;275.74;275.59;10223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:52:00Z;275.69;275.74;275.74;275.68;562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:53:00Z;275.73;275.72;275.74;275.72;738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:54:00Z;275.73;275.75;275.75;275.73;5804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:55:00Z;275.75;275.79;275.8;275.75;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:56:00Z;275.79;275.8;275.8;275.75;2588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:57:00Z;275.79;275.89;275.89;275.76;10211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:58:00Z;275.89;275.86;275.89;275.85;1499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T07:59:00Z;275.85;275.88;275.88;275.85;1533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T08:00:00Z;275.88;275.89;275.89;275.88;659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T08:01:00Z;275.89;275.89;275.9;275.87;2681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T08:02:00Z;275.89;275.87;275.89;275.85;1026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-10T08:03:00Z;275.86;275.9;275.9;275.86;10565;
