e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:00:00Z;257.76;257.74;257.76;256.5;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:01:00Z;256.65;256.71;256.71;256.65;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:02:00Z;256.8;257.55;257.6;256.8;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:03:00Z;256.93;257;257.54;256.93;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:04:00Z;257.38;257.38;257.38;257.38;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:05:00Z;257.04;257.04;257.04;257.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:06:00Z;257.07;257.59;257.59;257.07;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:07:00Z;257.36;257.36;257.36;257.36;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:08:00Z;257.57;257.11;257.57;257.11;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:09:00Z;257.15;257.14;257.15;257.14;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:10:00Z;257.5;257.44;257.5;257.16;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:11:00Z;257.16;257.16;257.16;257.16;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:12:00Z;257.17;257.39;257.39;257.12;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:13:00Z;257.14;257.14;257.14;257.14;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:14:00Z;257.38;257.39;257.39;257.15;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:15:00Z;257.15;257.12;257.15;257.12;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:16:00Z;257.36;257.36;257.36;257.36;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:17:00Z;257.19;257.13;257.19;257.13;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:18:00Z;257.35;257.39;257.39;257.35;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:20:00Z;257.37;257.14;257.37;257.12;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:21:00Z;257.36;257.15;257.4;257.15;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:22:00Z;257.39;257.15;257.39;257.15;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:23:00Z;257.38;257.39;257.39;257.38;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:24:00Z;257.38;257.38;257.38;257.38;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:25:00Z;257.17;257.17;257.17;257.17;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:26:00Z;257.36;257.36;257.37;257.36;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:27:00Z;257.37;257.37;257.37;257.37;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:28:00Z;257.37;257.37;257.37;257.37;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:29:00Z;257.19;257.19;257.19;257.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:30:00Z;257.36;257.37;257.37;257.36;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:31:00Z;257.19;257;257.19;256.8;309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:32:00Z;257;256.76;257;256.76;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:34:00Z;256.98;256.98;256.98;256.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:35:00Z;256.98;256.98;256.98;256.98;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:36:00Z;257;257;257;257;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:37:00Z;257;257.22;257.22;257;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:38:00Z;256.98;257.21;257.21;256.78;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:39:00Z;256.79;256.79;257.22;256.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:40:00Z;257.18;257.27;257.27;256.8;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:41:00Z;257.26;256.8;257.26;256.8;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:42:00Z;257.25;257.25;257.25;257.25;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:43:00Z;257.25;256.2;257.25;256.2;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:44:00Z;256.22;256.24;256.24;256.22;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-21T04:45:00Z;256.59;256.62;257.26;256.5;103;
