e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:00:00Z;264.76;264.75;264.76;262.8;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:01:00Z;262.83;263.02;264.75;262.83;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:02:00Z;264.6;264.6;264.69;263.16;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:03:00Z;264.58;264.56;264.58;263.4;147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:04:00Z;264.56;263.42;264.56;263.4;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:05:00Z;263.49;263.5;263.5;263.49;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:06:00Z;263.5;264.43;264.44;263.5;167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:07:00Z;263.56;264.41;264.41;263.56;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:08:00Z;264.34;264.34;264.34;264.34;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:09:00Z;263.7;263.66;263.7;263.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:10:00Z;264.07;264.27;264.3;263.8;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:11:00Z;264.27;264.27;264.27;264.27;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:12:00Z;263.82;264.24;264.25;263.82;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:13:00Z;264.24;263.84;264.24;263.84;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:14:00Z;263.89;263.9;263.9;263.89;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:15:00Z;263.9;263.9;263.9;263.86;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:16:00Z;263.98;264.19;264.23;263.85;245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:17:00Z;263.86;263.85;264.1;263.85;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:18:00Z;263.99;263.9;264;263.9;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:19:00Z;264;263.9;264;263.9;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:20:00Z;263.9;264;264;263.9;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:21:00Z;263.9;264.09;264.09;263.9;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-17T04:22:00Z;264.09;264.1;264.1;263.91;128;
