e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T06:59:00Z;320.8;320.8;320.8;320.8;7312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:00:00Z;320.79;321.07;321.19;320.7;30975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:01:00Z;321.18;321.6;321.98;321.03;66591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:02:00Z;321.67;321.56;321.89;321.55;29581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:03:00Z;321.55;321.38;321.57;321.38;20654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:04:00Z;321.38;321.21;321.4;321.21;15688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:05:00Z;321.21;321.43;321.58;321.2;22024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:06:00Z;321.42;321.4;321.43;321.3;9220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:07:00Z;321.34;321.03;321.43;320.93;28935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:08:00Z;321;321.23;321.24;320.93;5824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:09:00Z;321.24;321.08;321.25;321.06;6246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:10:00Z;321.09;320.98;321.09;320.93;11790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:11:00Z;320.95;320.96;321;320.9;12391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:12:00Z;320.91;320.9;320.96;320.9;3012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:13:00Z;320.9;320.85;320.94;320.8;16521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:14:00Z;320.82;320.82;320.9;320.8;6164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-10T07:15:00Z;320.82;320.57;320.82;320.55;11518;
