e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T06:59:00Z;285.84;285.84;285.84;285.84;5727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:00:00Z;285.84;285.29;285.93;285.25;27689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:01:00Z;285.29;284.77;285.34;284.7;31451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:02:00Z;284.78;283.74;284.82;283.67;53650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:03:00Z;283.72;284.63;284.8;283.72;25092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:04:00Z;284.63;284.72;284.8;284.31;20520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:05:00Z;284.78;284.7;284.92;284.55;11063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:06:00Z;284.71;284.13;284.71;284.08;13846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:07:00Z;284.14;283.91;284.15;283.77;16109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:08:00Z;283.84;283.25;283.99;283.25;21318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:09:00Z;283.28;283.75;283.79;283.23;14617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:10:00Z;283.75;284;284.14;283.72;12977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:11:00Z;284.01;283.92;284.05;283.91;9386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:12:00Z;283.91;283.96;284;283.84;6516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:13:00Z;283.95;284.29;284.29;283.9;16823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:14:00Z;284.29;284.29;284.61;284.21;16543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:15:00Z;284.28;284.46;284.57;284.04;8350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:16:00Z;284.46;284.19;284.46;284.1;5212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:17:00Z;284.19;284.26;284.3;284.15;8123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:18:00Z;284.23;284.27;284.28;284.2;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:19:00Z;284.27;284.27;284.3;284.14;6373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:20:00Z;284.28;283.84;284.3;283.84;16236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:21:00Z;283.84;284.26;284.27;283.83;3997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:22:00Z;284.27;284.09;284.27;284.09;2485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:23:00Z;284.09;284.06;284.17;283.73;18032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:24:00Z;284.05;284.11;284.19;284.05;5158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:25:00Z;284.1;284.07;284.11;284.06;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:26:00Z;284.06;283.96;284.07;283.94;3543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:27:00Z;283.94;283.95;283.99;283.86;2731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:28:00Z;283.94;284.29;284.32;283.74;22114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:29:00Z;284.26;284.08;284.31;284;3726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:30:00Z;284.09;284.09;284.09;284;1335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:31:00Z;284.09;284.02;284.09;284;1914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:32:00Z;284.01;284.01;284.02;284;1357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:33:00Z;284.01;284.01;284.02;284;5932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:34:00Z;284.01;284.24;284.25;284.01;3884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:35:00Z;284.25;284.25;284.25;284.24;1895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:36:00Z;284.25;284.2;284.25;284.12;2178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:37:00Z;284.2;284.32;284.33;284.15;6521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:38:00Z;284.33;284.95;284.97;284.33;28801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:39:00Z;284.95;285.3;285.37;284.95;15457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:40:00Z;285.3;285.4;285.4;285.01;6088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:41:00Z;285.39;285.79;285.84;285.3;14715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:42:00Z;285.79;285.36;285.87;285.34;13456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:43:00Z;285.37;285.58;285.77;285.36;5277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:44:00Z;285.58;285.62;285.7;285.58;5964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:45:00Z;285.62;285.67;285.73;285.54;5363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:46:00Z;285.67;285.38;285.67;285.38;3641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:47:00Z;285.39;285.49;285.58;285.26;9907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:48:00Z;285.49;285.08;285.49;285.01;24984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:49:00Z;285.08;285.4;285.4;285.08;1860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:50:00Z;285.4;285.31;285.45;285.14;1762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:51:00Z;285.31;285.66;285.66;285.3;7196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:52:00Z;285.65;285.12;285.65;285.11;8019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:53:00Z;285.12;284.81;285.21;284.8;10947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:54:00Z;284.8;284.88;284.92;284.53;7074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:55:00Z;284.86;285.09;285.2;284.86;4620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:56:00Z;285.09;284.67;285.09;284.63;9202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:57:00Z;284.66;284.65;284.67;284.4;6227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:58:00Z;284.64;284.67;284.85;284.63;8786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T07:59:00Z;284.7;284.61;284.72;284.54;2618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:00:00Z;284.62;284.76;284.76;284.61;927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:01:00Z;284.79;284.62;284.86;284.5;5266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:02:00Z;284.69;284.56;284.77;284.56;3809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:03:00Z;284.57;284.35;284.57;284.35;5362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:04:00Z;284.35;284.67;285.22;284.35;16040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:05:00Z;284.67;284.59;284.68;284.57;2888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:06:00Z;284.58;284.7;284.7;284.5;7702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:07:00Z;284.7;284.6;284.7;284.5;8338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:08:00Z;284.64;284.35;284.69;284.35;5344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:09:00Z;284.36;284.54;284.56;284.34;2702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:10:00Z;284.55;284.61;284.61;284.51;1956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:11:00Z;284.61;284.59;284.64;284.37;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:12:00Z;284.59;284.69;284.69;284.44;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:13:00Z;284.69;284.58;284.7;284.55;4293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:14:00Z;284.59;284.68;284.68;284.59;5393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:15:00Z;284.68;284.61;284.68;284.56;3198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:16:00Z;284.64;284.59;284.67;284.59;2187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:17:00Z;284.6;284.67;284.67;284.6;2498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:18:00Z;284.66;284.7;284.7;284.66;5192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-17T08:19:00Z;284.69;284.7;284.7;284.69;6125;
