e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:00:00Z;245.56;244.96;245.56;243.86;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:01:00Z;244.77;244.96;244.96;243.56;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:02:00Z;244.83;244.83;244.83;243.59;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:03:00Z;244.82;244.84;244.85;243.61;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:04:00Z;244.01;243;244.8;243;355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:05:00Z;243.77;244.79;244.8;243;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:06:00Z;243.13;244.58;244.67;243;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:07:00Z;244.51;244.49;244.66;243.19;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:08:00Z;244.49;244.7;244.77;243.24;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:09:00Z;244.7;244.6;244.7;243.44;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:10:00Z;243.5;243.39;244.6;243.39;118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:11:00Z;243.62;244.38;244.38;243.62;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:12:00Z;243.68;244.28;244.3;243.68;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:13:00Z;244.26;243.62;244.28;243.62;169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:14:00Z;244.22;243.64;244.22;243.64;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:15:00Z;244.05;244.3;244.3;243.81;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:16:00Z;244.3;243.81;244.3;243.81;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:17:00Z;244.24;243.7;244.24;243.7;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:18:00Z;243.81;243.8;244.19;243.64;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:19:00Z;244.12;244.13;244.13;244.12;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:20:00Z;244.12;244.11;244.12;244.11;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:21:00Z;244.11;244.12;244.12;244.1;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:22:00Z;244.13;244.12;244.22;244.12;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:23:00Z;244.22;244.22;244.22;244.12;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:24:00Z;244.12;244.92;244.93;244.12;115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:25:00Z;244.92;244.93;244.93;244.91;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:26:00Z;244.91;244.29;245;244.29;2549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:27:00Z;244.89;244.99;245;244.36;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:28:00Z;244.99;244.5;244.99;244.5;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:29:00Z;244.5;244.97;244.97;244.5;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-03T04:30:00Z;244.53;244.97;244.97;244.53;6;
