e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T06:59:00Z;307.11;307.11;307.11;307.11;2620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:00:00Z;307.16;307;307.25;307;15268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:01:00Z;307;306.9;307.05;306.9;13851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:02:00Z;306.91;307.14;307.14;306.9;13062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:03:00Z;307.19;307.28;307.33;307.17;5919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:04:00Z;307.28;307.29;307.29;307.15;3923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:05:00Z;307.28;307.15;307.29;307.14;1962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:06:00Z;307.15;307.21;307.25;307.14;1161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:07:00Z;307.25;307.34;307.36;307.25;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:08:00Z;307.34;307.69;307.71;307.34;14369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:09:00Z;307.69;307.68;307.7;307.68;3764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:10:00Z;307.67;307.52;307.67;307.49;3358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:11:00Z;307.52;307.59;307.59;307.52;880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:12:00Z;307.59;307.57;307.59;307.52;1216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:13:00Z;307.58;307.57;307.58;307.56;1132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:14:00Z;307.57;307.4;307.58;307.4;11057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:15:00Z;307.4;307.2;307.41;307.2;3551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:16:00Z;307.21;307.18;307.21;307.17;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:17:00Z;307.18;307.18;307.21;307.15;4260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:18:00Z;307.15;307.1;307.19;307.1;6235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:19:00Z;307.1;307.04;307.13;307.01;4864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:20:00Z;307.04;307;307.09;307;7122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:21:00Z;307;307.25;307.28;307;2431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:22:00Z;307.23;307.36;307.37;307.23;6330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:23:00Z;307.35;307.32;307.45;307.32;5142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:24:00Z;307.37;307.27;307.39;307.26;1664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:25:00Z;307.27;307.26;307.27;307.15;876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:26:00Z;307.26;307.29;307.3;307.21;2380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:27:00Z;307.27;307.29;307.29;307.22;2409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:28:00Z;307.26;307.27;307.3;307.22;2883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:29:00Z;307.3;307.29;307.3;307.19;9726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:30:00Z;307.28;307.12;307.28;307.12;2398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:31:00Z;307.12;307.2;307.21;307.11;3289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:32:00Z;307.2;307.22;307.23;307.17;762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:33:00Z;307.22;307.15;307.22;307.15;2163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:34:00Z;307.14;307;307.14;307;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:35:00Z;307.01;306.72;307.01;306.7;15146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:36:00Z;306.72;306.71;306.72;306.64;14302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:37:00Z;306.72;307.02;307.02;306.71;4870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:38:00Z;307.01;307;307.01;306.88;3025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:39:00Z;307;306.92;307;306.89;2638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:40:00Z;306.93;306.76;306.93;306.76;7714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:41:00Z;306.76;306.75;306.76;306.73;1480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:42:00Z;306.76;306.76;306.76;306.73;3025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:43:00Z;306.75;306.73;306.75;306.73;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:44:00Z;306.73;306.73;306.74;306.72;3748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:45:00Z;306.73;306.71;306.73;306.7;11399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:46:00Z;306.7;306.68;306.71;306.68;14533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:47:00Z;306.69;306.73;306.74;306.69;9214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:48:00Z;306.74;306.76;306.76;306.74;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:49:00Z;306.76;306.59;306.76;306.59;9916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:50:00Z;306.6;306.5;306.6;306.5;13440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:51:00Z;306.5;306.43;306.51;306.4;16305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:52:00Z;306.43;306.53;306.54;306.43;3694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:53:00Z;306.54;306.56;306.56;306.53;4083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:54:00Z;306.55;306.58;306.6;306.5;5679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:55:00Z;306.59;306.78;306.87;306.57;9135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:56:00Z;306.77;306.74;306.84;306.74;5123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:57:00Z;306.77;306.77;306.83;306.76;829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:58:00Z;306.77;306.49;306.77;306.49;5833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T07:59:00Z;306.48;306.35;306.48;306.3;17171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:00:00Z;306.35;306.31;306.35;306.3;8078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:01:00Z;306.31;306.47;306.48;306.3;10409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:02:00Z;306.47;306.46;306.48;306.44;9051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:03:00Z;306.46;306.54;306.58;306.43;8584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:04:00Z;306.54;306.6;306.64;306.52;8098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:05:00Z;306.6;306.61;306.68;306.58;4254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:06:00Z;306.61;306.63;306.63;306.6;363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:07:00Z;306.63;306.65;306.68;306.62;2523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:08:00Z;306.69;306.6;306.71;306.59;4585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:09:00Z;306.6;306.5;306.6;306.49;4194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:10:00Z;306.5;306.5;306.5;306.45;2168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:11:00Z;306.49;306.41;306.49;306.4;2288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:12:00Z;306.4;306.32;306.4;306.31;6628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:13:00Z;306.32;306.29;306.34;306.29;8038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:14:00Z;306.29;306.22;306.3;306.21;12973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:15:00Z;306.21;306.22;306.23;306.21;5292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:16:00Z;306.21;306.16;306.21;306.07;12014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:17:00Z;306.16;306.11;306.18;306.1;2943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:18:00Z;306.13;306.11;306.17;306.1;13350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:19:00Z;306.11;306.17;306.17;306.1;1929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:20:00Z;306.17;306.17;306.17;306.15;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:21:00Z;306.16;306.1;306.16;306.1;9996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:22:00Z;306.1;306.08;306.14;306.06;7269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-03T08:23:00Z;306.09;306.15;306.17;306.08;4676;
