e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T06:59:00Z;271.9;271.9;271.9;271.9;17746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:00:00Z;271.75;271.43;271.75;271.28;14742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:01:00Z;271.41;271.52;271.55;271.16;5570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:02:00Z;271.52;271.49;271.53;271.32;3310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:03:00Z;271.49;271.42;271.49;271.3;5222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:04:00Z;271.43;271.41;271.49;271.28;5937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:05:00Z;271.41;271.44;271.44;271.39;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:06:00Z;271.44;271.44;271.48;271.35;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:07:00Z;271.44;271.4;271.46;271.34;2529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:08:00Z;271.38;271.29;271.39;271.23;4101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:09:00Z;271.29;271.24;271.31;271.16;5068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:10:00Z;271.24;271.18;271.29;271.04;8270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:11:00Z;271.17;271.08;271.18;271;5383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:12:00Z;271.08;271.08;271.1;271.01;1626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:13:00Z;271.1;271.15;271.15;271.04;4288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:14:00Z;271.15;271.21;271.24;271.12;2330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:15:00Z;271.2;271.25;271.27;271.17;996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:16:00Z;271.25;271.22;271.25;271.18;2962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:17:00Z;271.21;271.2;271.25;271.2;1825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:18:00Z;271.21;271.22;271.23;271.2;1285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:19:00Z;271.22;271.24;271.24;271.2;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:20:00Z;271.24;271.39;271.4;271.23;12647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-03T07:21:00Z;271.4;271.48;271.49;271.38;3446;
