e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:00:00Z;281.18;280.31;281.18;280.31;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:01:00Z;281.01;281.01;281.01;281.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:02:00Z;280.51;281;281;280.41;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:03:00Z;281.01;281;281.01;281;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:04:00Z;281;281.01;281.02;281;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:05:00Z;281.01;281.01;281.01;281.01;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:06:00Z;281;281;281;281;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:08:00Z;281;280.8;281;280.8;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:09:00Z;280.8;280.99;280.99;280.8;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:10:00Z;280.8;280.55;280.8;280.55;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:11:00Z;280.97;281;281;280.55;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:12:00Z;280.99;280.98;280.99;280.57;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:13:00Z;280.99;281;281;280.57;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:14:00Z;281;281;281;281;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:15:00Z;281;281;281;281;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:16:00Z;280.98;280.55;280.98;280.55;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:17:00Z;280.98;280.98;280.98;280.98;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:18:00Z;280.97;281;281;280.97;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:19:00Z;280.56;280.56;280.56;280.56;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:20:00Z;280.57;280.57;280.98;280.56;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:21:00Z;280.98;280.99;280.99;280.57;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:22:00Z;280.99;280.99;280.99;280.99;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:23:00Z;280.99;281;281;280.58;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:24:00Z;281;280.58;281;280.58;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:25:00Z;280.99;280.99;281;280.99;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:26:00Z;280.99;281;281;280.99;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:27:00Z;281;280.62;281;280.62;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:28:00Z;280.99;281;281;280.99;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-13T04:29:00Z;281;281;281;281;4;
