e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:00:00Z;239.7;240.52;240.52;239.7;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:01:00Z;240.5;240;240.71;239.9;265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:02:00Z;239.91;239.91;240;239.87;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:03:00Z;239.97;240.4;240.4;239.94;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:04:00Z;240.39;240.37;240.39;239.95;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:05:00Z;240.36;240.38;240.38;240;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:06:00Z;240.38;240.36;240.38;240.36;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:07:00Z;240.08;240.28;240.28;240.08;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:08:00Z;240.1;240.27;240.27;240.1;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:09:00Z;240.28;240.27;240.28;240.27;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:10:00Z;240.09;240.09;240.25;240.09;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:11:00Z;240.09;239.99;240.09;239.99;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:12:00Z;240.09;240.09;240.09;240.09;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:13:00Z;239.99;239.99;239.99;239.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:14:00Z;240.09;240;240.09;240;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:15:00Z;240.09;240.09;240.09;240;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:16:00Z;239.99;239.99;240.09;239.99;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:17:00Z;240.09;240.09;240.09;240.09;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:18:00Z;240.08;240.08;240.09;239.99;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:19:00Z;240.08;240.24;240.25;240.08;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:20:00Z;240.23;240.23;240.23;240.23;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:21:00Z;240.23;239.87;240.23;239.87;161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:22:00Z;239.94;240.22;240.24;239.94;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:23:00Z;240.21;240.19;240.21;239.96;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:24:00Z;239.96;239.95;239.96;239.95;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:25:00Z;239.96;239.95;240.18;239.95;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:26:00Z;240.18;239.95;240.2;239.95;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:27:00Z;240.19;240.18;240.19;240.18;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:28:00Z;240.19;240.22;240.22;240.18;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:29:00Z;239.96;240.22;240.22;239.96;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:30:00Z;240.21;240.23;240.23;240.21;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:31:00Z;240.23;240.23;240.25;240.23;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:32:00Z;240.24;240.24;240.24;240.24;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:33:00Z;239.99;240.24;240.24;239.99;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:34:00Z;239.99;240.24;240.24;239.99;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:35:00Z;239.99;239.99;239.99;239.99;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:36:00Z;240;240.23;240.23;240;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:37:00Z;240.22;240.22;240.22;240.22;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:38:00Z;240.22;240.23;240.23;240.01;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:39:00Z;240.22;240.22;240.22;240.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:40:00Z;240.01;240;240.01;240;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:41:00Z;240.01;240.01;240.01;240.01;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:42:00Z;240.22;239.94;240.22;239.93;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:43:00Z;240.22;240.22;240.22;239.96;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:44:00Z;240.2;239.87;240.2;239.87;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:46:00Z;240.2;240.22;240.22;240.2;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:47:00Z;240.22;239.9;240.22;239.9;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:48:00Z;240.21;239.91;240.22;239.91;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:49:00Z;239.91;240.2;240.2;239.91;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:50:00Z;240.2;239.92;240.2;239.92;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:51:00Z;239.92;240.21;240.22;239.92;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:52:00Z;240.21;240.21;240.21;240.21;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:53:00Z;239.93;240.19;240.19;239.93;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:54:00Z;240.19;240.22;240.22;240.19;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:55:00Z;240.22;239.97;240.23;239.97;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:56:00Z;239.98;239.98;240.22;239.98;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:57:00Z;240.22;240.22;240.22;239.99;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T04:58:00Z;239.99;240.22;240.22;239.99;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:00:00Z;240.2;240.2;240.2;240.2;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:01:00Z;239.99;240;240.19;239.99;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:02:00Z;240.19;240.19;240.19;240.19;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:03:00Z;240.19;240.19;240.19;240.19;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:04:00Z;240.19;240.2;240.2;240.19;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:05:00Z;240.2;240.2;240.2;240;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:06:00Z;240;240;240;240;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:07:00Z;240.2;240.22;240.23;240.2;208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:08:00Z;240.22;240.22;240.22;240.01;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:09:00Z;240.23;240.23;240.23;240.23;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:10:00Z;240.23;240.22;240.23;240;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:11:00Z;240.21;240.21;240.21;240.21;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:12:00Z;240.22;240.22;240.22;240.01;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:13:00Z;240.22;240.23;240.23;240.01;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:14:00Z;240.23;240.23;240.23;240.23;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:15:00Z;240.22;240.22;240.22;240.22;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:16:00Z;240.23;240.23;240.23;240.22;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:17:00Z;240.23;240.23;240.23;240.23;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:18:00Z;240.23;240.25;240.25;240.22;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:19:00Z;240.25;240.25;240.25;240.22;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:20:00Z;240.24;240.22;240.24;240.22;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-05T05:21:00Z;240.23;240.23;240.23;240.22;23;
