e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:00:00Z;229.56;228.3;229.75;228.05;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:01:00Z;229.54;229.39;229.55;228.44;509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:02:00Z;228.56;228.63;229.25;228.56;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:03:00Z;228.99;228.94;228.99;228.94;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:04:00Z;228.87;228.85;228.87;228.85;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:05:00Z;228.67;228.65;228.86;228.65;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:06:00Z;228.86;228.65;228.87;228.65;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:07:00Z;228.65;228.87;228.87;228.65;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:09:00Z;228.66;228.66;228.66;228.66;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:10:00Z;228.8;228.86;228.86;228.8;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:11:00Z;228.66;228.66;228.86;228.65;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:12:00Z;228.66;228.65;228.66;228.65;360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:13:00Z;228.65;228.58;228.65;228.58;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:14:00Z;228.64;228.64;228.64;228.64;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:15:00Z;228.58;228.62;228.64;228.51;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:16:00Z;228.5;228.46;228.65;228.46;233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:17:00Z;228.46;228.6;228.6;228.32;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:18:00Z;228.33;228.59;228.59;228.32;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:19:00Z;228.59;227.88;228.59;227.8;2742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:20:00Z;228.46;228.37;228.47;228.37;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:21:00Z;228.04;228.29;228.29;228.04;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:22:00Z;228.28;228.29;228.29;228.27;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:23:00Z;228.28;228.28;228.28;228.28;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:24:00Z;228.28;229.25;229.25;228.28;2810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:25:00Z;228.28;228.92;228.92;228.21;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:26:00Z;228.87;228.92;228.92;228.87;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:27:00Z;228.9;228.85;228.91;228.35;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:28:00Z;228.85;228.51;229.05;228.51;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:29:00Z;228.9;228.6;228.9;228.6;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:30:00Z;228.56;228.93;228.93;228.56;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:31:00Z;228.9;228.9;228.9;228.9;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:32:00Z;228.61;228.79;228.79;228.25;332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:33:00Z;228.77;228.66;228.77;228.32;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:34:00Z;228.32;228.24;228.64;228.23;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:35:00Z;228.24;228.36;229.04;228.24;406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:36:00Z;228.43;229.05;229.05;228.41;147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:37:00Z;229;228.94;229;228.94;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:38:00Z;228.6;228.63;229.1;228.6;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:39:00Z;228.66;228.72;229.04;228.61;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:40:00Z;228.71;228.67;229.01;228.67;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:41:00Z;228.91;228.91;228.91;228.91;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:42:00Z;228.66;228.67;228.67;228.66;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:43:00Z;228.91;228.91;228.91;228.71;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:44:00Z;228.91;228.89;228.91;228.89;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:45:00Z;228.89;228.89;228.89;228.71;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-29T04:47:00Z;228.9;228.9;228.9;228.71;34;
