e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:00:00Z;282.5;283.92;283.97764705882355;281.97;793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:01:00Z;283.68;283.49;283.69;282.2;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:02:00Z;282.5;283.45;283.45;282.5;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:03:00Z;282.8;283.41;283.41;282.21;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:04:00Z;282.71;283.4;283.42;282.7;616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:05:00Z;283.4;283.4;283.42;282.22;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:06:00Z;283.39;283.36;283.39;282.25;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:07:00Z;283.33;283.37;283.37;283.33;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:08:00Z;283.36;283.35;283.36;282.56;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:09:00Z;282.6;283.29;283.35;282.57;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:10:00Z;283.28;282.57;283.3;282.57;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:11:00Z;283.25;282.61;283.25;282.61;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:12:00Z;283.18;283.23;283.24;282.66;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:13:00Z;283.23;283.23;283.23;283.23;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:14:00Z;283.22;283.2;283.22;283.2;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:15:00Z;283;283.2;283.2;282.77;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:16:00Z;282.91;283.2;283.2;282.9;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:17:00Z;283.2;283.2;283.2;283.2;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:18:00Z;283.2;283.2;283.2;283.2;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:19:00Z;283.2;282.67;283.2;282.67;156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:20:00Z;282.67;283.17;283.17;282.6;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:21:00Z;282.61;283.23;283.23;282.6;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:22:00Z;283.18;282.6;283.18;282.6;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:23:00Z;283.18;282.6;283.21;282.6;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:24:00Z;283.16;282.86;284.11;282.66;5762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:25:00Z;284.05;282.89;284.15;282.88;206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:26:00Z;283.2;283.89;284.05;283.11;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:27:00Z;283.19;283.88;283.89;283.12;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:28:00Z;283.8;283.29;284.15;283.29;490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:29:00Z;283.32;283.4;283.4;283.32;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:30:00Z;283.79;283.79;283.79;283.46;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:31:00Z;283.79;284;284.11;283.5;756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:32:00Z;284;284.09;284.1;283.77;650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:33:00Z;284.09;283.77;284.09;283.77;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:34:00Z;284.09;284.09;284.09;283.78;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:35:00Z;284.08;283;284.08;283;854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:36:00Z;283;283.2;284.05;282.99;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:37:00Z;283.23;283.94;283.97;283.23;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:38:00Z;283.94;283.51;283.94;283.51;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:39:00Z;283.91;283.92;283.93;283.91;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:40:00Z;283.92;283.92;283.92;283.92;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:41:00Z;283.92;283.92;283.92;283.31;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:42:00Z;283.92;283.42;283.92;283.42;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:43:00Z;283.85;283.86;283.86;283.85;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:44:00Z;283.86;283.44;283.89;283.44;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:45:00Z;283.44;283.44;283.44;283.44;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:46:00Z;283.6;283.44;283.6;283.44;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:47:00Z;283.59;283.8;283.81;283.5;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:48:00Z;283.8;283.81;283.81;283.46;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:49:00Z;283.8;283.79;283.81;283.79;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:50:00Z;283.79;283.79;283.79;283.75;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:51:00Z;283.75;283.76;283.79;283.51;424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:52:00Z;283.51;283.51;283.51;283.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:53:00Z;283.75;283.75;283.75;283.75;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:54:00Z;283.53;283.51;283.53;283.51;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:55:00Z;283.51;283.5;283.51;283.5;188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:56:00Z;283.5;283.5;283.5;283.47;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:57:00Z;283.47;283.5;283.5;283.46;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:58:00Z;283.5;283.47;283.5;283.47;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T04:59:00Z;283.75;283.75;283.75;283.5;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:00:00Z;283.75;283.75;283.81;283.75;774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:01:00Z;283.81;283.81;283.81;283.75;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:02:00Z;283.8;283.75;283.81;283.75;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:03:00Z;283.75;283.81;283.81;283.75;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:04:00Z;283.81;283.81;283.81;283.75;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:05:00Z;283.81;283.81;283.81;283.81;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:06:00Z;283.8;283.47;283.81;283.47;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:07:00Z;283.81;283.88;283.88;283.81;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:08:00Z;283.88;283.87;283.88;283.51;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:09:00Z;283.87;283.87;283.87;283.87;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:10:00Z;283.88;283.88;283.88;283.88;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:11:00Z;283.88;283.88;283.88;283.88;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:12:00Z;283.87;283.88;283.89;283.87;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:13:00Z;283.85;283.85;283.87;283.55;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:14:00Z;283.87;283.86;283.87;283.56;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:15:00Z;283.86;283.87;283.87;283.86;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:16:00Z;283.86;283.87;283.87;283.86;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:17:00Z;283.87;283.7;283.87;283.57;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:18:00Z;283.87;283.87;283.87;283.7;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:19:00Z;283.87;283.88;283.9;283.7;1744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:20:00Z;283.88;283.88;283.88;283.7;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:21:00Z;283.88;283.89;283.89;283.7;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:22:00Z;283.89;283.7;283.89;283.7;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:23:00Z;283.88;283.58;283.88;283.58;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:24:00Z;283.88;283.9;283.9;283.88;782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:25:00Z;283.9;283.9;283.9;283.9;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:26:00Z;283.9;283.59;283.9;283.59;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:27:00Z;283.89;283.9;283.9;283.89;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-08T05:28:00Z;283.8;283.59;283.8;283.59;38;
