e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T06:59:00Z;317.5;317.5;317.5;317.5;1967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:00:00Z;317.5;317.48;317.55;317.31;15681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:01:00Z;317.47;317.37;317.5;317.35;8264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:02:00Z;317.36;316.9;317.5;316.84;39365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:03:00Z;316.9;316.82;317.08;316.79;10226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:04:00Z;316.82;317.02;317.03;316.69;4717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:05:00Z;317.01;317.26;317.29;316.97;11299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:06:00Z;317.25;317.64;317.86;317.25;16145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:07:00Z;317.63;318.51;318.64;317.59;44780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:08:00Z;318.51;318.11;318.59;318.06;15627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:09:00Z;318.11;318.32;318.35;318.1;8422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:10:00Z;318.33;317.91;318.35;317.84;9910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:11:00Z;317.9;317.78;317.94;317.77;4793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:12:00Z;317.78;317.5;317.79;317.26;27655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:13:00Z;317.48;317.51;317.73;317.44;7527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-11T07:14:00Z;317.54;318.03;318.39;317.51;19612;
