e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:00:00Z;241.62;242.48;242.92;240.36;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:01:00Z;242.48;242;242.48;240.5;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:02:00Z;241.99;241.1;241.99;241.04;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:03:00Z;241.76;241.73;241.76;241.13;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:04:00Z;241.73;241.67;241.73;241.5;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:05:00Z;241.55;241.67;241.67;241.55;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:06:00Z;241.67;241.55;241.7;241.55;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:07:00Z;241.7;241.6;241.7;241.6;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:08:00Z;241.55;241.6;241.6;241.55;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:09:00Z;241.55;242;242;241.55;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:10:00Z;241.55;241.99;241.99;241.21;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:11:00Z;241.23;241.95;241.96;241.22;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:12:00Z;241.93;241.26;241.93;241.26;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:13:00Z;241.88;241.27;241.88;241.22;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:14:00Z;241.78;241.76;241.78;241.32;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:15:00Z;241.76;241.71;241.76;241.71;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:16:00Z;241.71;241.72;241.72;241.35;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:17:00Z;241.71;241.35;241.72;241.35;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:18:00Z;241.71;241.71;241.71;241.71;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:19:00Z;241.69;241.7;241.72;241.3;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:21:00Z;241.6;241.4;241.6;241.4;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:22:00Z;241.65;241.72;241.72;241.35;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:23:00Z;241.36;241.34;241.94;241.34;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:24:00Z;241.36;241.93;241.94;241.35;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:25:00Z;241.5;241.5;241.5;241.41;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:26:00Z;241.5;241.9;241.91;241.42;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:27:00Z;241.86;241.95;241.95;241.47;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:29:00Z;241.94;241.9;241.94;241.5;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:30:00Z;241.9;241.52;241.9;241.52;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:31:00Z;241.88;241.96;241.96;241.88;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:32:00Z;241.96;241.88;241.96;241.31;515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:33:00Z;241.81;241.81;241.81;241.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:34:00Z;241.8;241.8;241.81;241.36;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:35:00Z;241.8;241.78;241.8;241.78;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-31T04:36:00Z;241.75;241.78;241.78;241.66;42;
