e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T06:59:00Z;327.87;327.87;327.87;327.87;4996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:00:00Z;327.83;327.16;327.86;327;25380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:01:00Z;327.11;327.82;327.87;327.11;11440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:02:00Z;327.81;328.37;328.4;327.79;43979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:03:00Z;328.38;328.06;328.39;327.99;21706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:04:00Z;328.06;328.2;328.34;328.05;15715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:05:00Z;328.22;328.03;328.22;327.81;20657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:06:00Z;328.03;328.06;328.2;328.03;9456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:07:00Z;328.06;328.17;328.26;328.02;19596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:08:00Z;328.18;328.18;328.2;328.16;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:09:00Z;328.18;327.98;328.18;327.97;7603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:10:00Z;327.98;327.7;327.98;327.6;11579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:11:00Z;327.64;327.7;327.75;327.64;5737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:12:00Z;327.7;327.7;327.82;327.68;9512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:13:00Z;327.68;327.65;327.7;327.5;7961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:14:00Z;327.65;327.44;327.67;327.44;10002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:15:00Z;327.44;327.39;327.49;327.32;9101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:16:00Z;327.39;327.64;327.72;327.34;19187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:17:00Z;327.63;327.53;327.63;327.47;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:18:00Z;327.53;327.68;327.68;327.52;2264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:19:00Z;327.67;327.66;327.67;327.55;2132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:20:00Z;327.66;327.67;327.67;327.64;2929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:21:00Z;327.67;327.7;327.76;327.66;6561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:22:00Z;327.71;327.6;327.78;327.58;15810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:23:00Z;327.61;327.65;327.65;327.55;6038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:24:00Z;327.65;327.78;327.8;327.6;11258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:25:00Z;327.77;328.02;328.2;327.77;18346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:26:00Z;328.07;328.03;328.08;328;4066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-28T07:27:00Z;328.02;328.01;328.1;328;6842;
