e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:00:00Z;249.95;249.01;249.95;248.51;360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:01:00Z;249.9;249.92;249.92;249.89;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:02:00Z;249.31;249.31;249.31;249.12;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:03:00Z;249.3;249.6;249.6;249.12;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:04:00Z;249.14;249.54;249.54;248.8;214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:05:00Z;249.46;248.9;249.47;248.9;205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:06:00Z;249.39;249.1;249.39;249.04;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:07:00Z;249.2;249.15;249.35;249.1;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:08:00Z;249.15;249.15;249.15;249.15;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:09:00Z;249.32;249.34;249.34;249.15;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:10:00Z;249.35;249.35;249.35;249.35;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:11:00Z;249.34;249.34;249.36;249.34;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:12:00Z;249.34;249.36;249.36;249.34;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:13:00Z;249.36;249.21;249.44;249.2;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:14:00Z;249.43;249.8;249.8;249.42;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:15:00Z;249.3;249.99;250;249.3;377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:16:00Z;249.51;249.3;249.51;249.28;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:17:00Z;249.85;249.81;249.85;249.2;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:18:00Z;249.75;249.72;249.75;249.72;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:19:00Z;249.69;249.69;249.69;249.2;211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:20:00Z;249.65;249.78;249.78;249.65;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:21:00Z;249.77;249.7;249.81;249.7;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:22:00Z;249.7;249.84;249.84;249.3;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:23:00Z;249.84;249.36;249.84;249.36;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:24:00Z;249.38;249.39;249.84;249.3;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:25:00Z;249.81;249.32;249.82;249.32;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:26:00Z;249.79;249.8;249.8;249.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:27:00Z;249.75;249.36;249.75;249.36;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:29:00Z;249.71;249.35;249.74;249.35;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:30:00Z;249.36;249.36;249.36;249.36;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:32:00Z;249.66;249.65;249.66;249.65;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:33:00Z;249.66;249.66;249.66;249.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:34:00Z;249.66;249.74;249.75;249.66;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-15T04:35:00Z;249.55;249.55;249.55;249.55;1;
