e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T06:59:00Z;295.5;295.5;295.5;295.5;5772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:00:00Z;295.51;296.23;296.3;295.51;40211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:01:00Z;296.25;296.1;296.3;296;28582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:02:00Z;296.1;296;296.19;295.91;17321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:03:00Z;295.99;295.97;296;295.91;9970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:04:00Z;295.99;296;296.03;295.95;15015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:05:00Z;296;296.12;296.12;296;22213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:06:00Z;296.12;296.15;296.2;296.09;28709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:07:00Z;296.19;296.49;296.69;296.19;46679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:08:00Z;296.49;296.66;296.67;296.48;12821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:09:00Z;296.67;296.58;296.67;296.56;19569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:10:00Z;296.58;296.32;296.59;296.32;20968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:11:00Z;296.32;296.3;296.32;296.19;10578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:12:00Z;296.29;296.3;296.31;296.12;12957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:13:00Z;296.3;296.37;296.37;296.29;15749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:14:00Z;296.37;296.39;296.4;296.36;12740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:15:00Z;296.39;296.4;296.42;296.39;7632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:16:00Z;296.4;296.4;296.4;296.37;12636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:17:00Z;296.4;296.39;296.4;296.38;4348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:18:00Z;296.39;296.4;296.4;296.38;4948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:19:00Z;296.4;296.41;296.44;296.37;6026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:20:00Z;296.42;296.48;296.5;296.4;7573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:21:00Z;296.49;296.59;296.6;296.48;13715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:22:00Z;296.59;296.78;296.79;296.59;14143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:23:00Z;296.78;296.82;296.97;296.77;25955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:24:00Z;296.81;296.81;296.84;296.69;15265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:25:00Z;296.81;296.9;297.15;296.81;65210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-28T07:26:00Z;296.9;296.99;297;296.89;13263;
