e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:00:00Z;287.76;288.08;288.75;287.76;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:01:00Z;288.69;288.29;288.69;288.11;322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:02:00Z;288.29;288.65;288.65;288.29;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:03:00Z;288.64;288.3;288.65;288.29;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:04:00Z;288.64;288.63;288.65;288.3;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:05:00Z;288.63;288.31;288.67;288.31;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:06:00Z;288.31;288.31;288.66;288.31;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:07:00Z;288.66;288.66;288.66;288.31;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:08:00Z;288.66;288.75;288.75;288.33;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:09:00Z;288.85;288.81;288.85;288.41;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:10:00Z;288.46;288.42;288.87;288.41;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:11:00Z;288.43;288.8;288.83;288.41;542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:12:00Z;288.8;288.85;288.85;288.41;840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:13:00Z;288.43;288.45;288.85;288.42;322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:14:00Z;288.83;288.83;288.84;288.49;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:15:00Z;288.83;288.52;288.84;288.5;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:16:00Z;288.84;288.8;288.84;288.54;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:17:00Z;288.8;288.8;288.8;288.54;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:18:00Z;288.8;288.54;288.8;288.54;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:19:00Z;288.8;288.54;288.8;288.54;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:20:00Z;288.79;288.54;288.8;288.54;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:21:00Z;288.54;288.94;288.95;288.54;719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:22:00Z;288.94;288.56;288.95;288.56;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:23:00Z;288.95;288.94;288.95;288.58;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:24:00Z;288.61;288.95;288.95;288.59;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:25:00Z;288.93;288.94;288.95;288.6;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:26:00Z;288.7;288.94;288.94;288.7;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:27:00Z;288.93;288.94;288.94;288.6;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:28:00Z;288.92;288.61;288.94;288.61;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:29:00Z;288.94;288.93;288.94;288.93;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:30:00Z;288.64;288.92;288.94;288.6;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:31:00Z;288.92;288.92;288.92;288.58;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-17T07:32:00Z;288.92;288.92;288.92;288.59;20;
