e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:00:00Z;282.98;283.9816666666667;283.9816666666667;282.98;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:01:00Z;283.91;283.16;284.12;283.1;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:02:00Z;284.05;283.82;284.14166666666665;282.97;1114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:03:00Z;283.83;283.83;283.99;283.83;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:04:00Z;283.75;283.8;283.83;283.21;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:05:00Z;283.81;283.26;283.81;283.25;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:06:00Z;283.79;283.81;283.81;283.27;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:07:00Z;283.8;283.8;283.8;283.8;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:08:00Z;283.31;283.75;283.75;283.31;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:09:00Z;283.76;283.75;283.76;283.33;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:10:00Z;283.75;283.75;283.75;283.75;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:11:00Z;283.76;283.76;283.76;283.35;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:12:00Z;283.76;283.37;283.8;283.35;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:13:00Z;283.75;283.38;283.76;283.38;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:14:00Z;283.74;283.74;283.74;283.42;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:15:00Z;283.75;283.8;283.8;283.75;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:16:00Z;283.51;283.87;283.87;283.51;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-14T04:17:00Z;283.88;283.88;283.88;283.51;26;
