e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:00:00Z;307.5;308.19;308.2;307;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:01:00Z;308.1;308.03;308.1;307.04;118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:02:00Z;308.03;308.01;308.04;307.12;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:03:00Z;307.15;307.97;308;307.13;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:04:00Z;307.97;307.3;307.97;307.19;474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:05:00Z;307.97;307.3;307.97;307.3;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:06:00Z;307.3;307.25;307.91;307.25;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:07:00Z;307.79;307.32;307.79;307.31;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:08:00Z;307.67;307.66;307.67;307.4;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:09:00Z;307.66;307.67;307.67;307.4;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:10:00Z;307.67;307.4;307.75;307.4;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:11:00Z;307.77;307.76;307.77;307.41;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:12:00Z;307.76;307.75;307.85;307.41;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:13:00Z;307.74;307.74;307.75;307.42;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:14:00Z;307.42;307.74;307.74;307.42;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:15:00Z;307.74;307.74;307.74;307.74;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:16:00Z;307.74;307.5;307.74;307.5;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:17:00Z;307.5;307.44;307.74;307.44;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:18:00Z;307.73;307.44;307.73;307.44;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:19:00Z;307.73;307.72;307.73;307.43;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:20:00Z;307.43;307.72;307.72;307.43;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:21:00Z;307.44;307.7;307.72;307.44;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:22:00Z;307.69;307.69;307.69;307.44;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:23:00Z;307.69;307.44;307.69;307.44;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:24:00Z;307.69;307.69;307.69;307.44;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-04T07:25:00Z;307.69;307.69;307.69;307.44;62;
