e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T06:59:00Z;308;308;308;308;10514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:00:00Z;308;308.48;308.65;308;69772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:01:00Z;308.48;308.31;308.65;308.26;18046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:02:00Z;308.31;308.47;308.51;308.31;7319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:03:00Z;308.46;308.45;308.5;308.41;7286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:04:00Z;308.44;308.49;308.49;308.44;6592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:05:00Z;308.49;308.48;308.49;308.47;6648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:06:00Z;308.48;308.32;308.48;308.32;8881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:07:00Z;308.32;308.23;308.32;308.08;7000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:08:00Z;308.23;308.17;308.3;308.15;8531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:09:00Z;308.2;308.07;308.21;308.07;10278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:10:00Z;308.07;307.99;308.08;307.99;10275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:11:00Z;308;307.7;308;307.54;16831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:12:00Z;307.72;307.88;307.92;307.71;6811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:13:00Z;307.87;307.63;307.87;307.6;5146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:14:00Z;307.62;307.79;307.79;307.62;1776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:15:00Z;307.79;307.94;308;307.78;6494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:16:00Z;307.97;308.01;308.01;307.96;3560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:17:00Z;308;308.01;308.01;308;930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:18:00Z;308.01;308.08;308.09;308.01;3551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:19:00Z;308.09;308.11;308.11;308.08;1533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:20:00Z;308.11;308.01;308.11;308;3262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:21:00Z;308.01;308.02;308.03;308;3365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:22:00Z;308.03;307.93;308.04;307.85;12377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:23:00Z;307.91;307.81;307.98;307.81;3381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:24:00Z;307.81;307.88;307.92;307.8;4177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:25:00Z;307.88;307.99;308;307.85;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:26:00Z;308;307.97;308.05;307.97;1390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:27:00Z;307.98;308.06;308.06;307.97;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:28:00Z;308.06;308.09;308.09;308.05;2538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:29:00Z;308.09;308.08;308.1;308.08;5694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:30:00Z;308.09;308.18;308.19;308.09;7612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:31:00Z;308.19;308.26;308.39;308.18;9821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:32:00Z;308.26;308.15;308.26;308.14;3661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:33:00Z;308.15;308.18;308.18;308.14;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:34:00Z;308.17;308.14;308.18;308.14;565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:35:00Z;308.14;308.13;308.15;308.05;6325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:36:00Z;308.08;308.04;308.08;308.04;3674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:37:00Z;308.05;307.8;308.05;307.8;6549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:38:00Z;307.81;308;308.06;307.8;7345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:39:00Z;308;307.98;308.03;307.9;3482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-16T07:40:00Z;307.95;307.93;308.03;307.91;1931;
