e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:00:00Z;275.4;274.86;275.4;272.88;561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:01:00Z;273.02;273.02;273.02;273.02;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:02:00Z;273.03;273.02;274.59;273.02;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:03:00Z;274.5;274.5;274.5;274.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:04:00Z;274.49;274.49;274.49;274.49;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:05:00Z;273.97;273.98;273.98;273.97;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:06:00Z;273.98;273.98;273.98;273.97;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:07:00Z;273.97;273.97;273.97;273.97;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:08:00Z;273.97;274;274;273.97;316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:09:00Z;274;274;274.4;274;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:11:00Z;274.36;274;274.38;274;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:14:00Z;274.37;274.37;274.37;274.37;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:15:00Z;274.01;274.37;274.37;274;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:16:00Z;274.36;274.36;274.36;274.36;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:17:00Z;274.01;274.34;274.34;274.01;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:18:00Z;274.01;274.34;274.34;274.01;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:19:00Z;274.34;274.34;274.34;274.01;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:20:00Z;274.02;274.02;274.02;274.02;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:21:00Z;274.32;274.32;274.32;274.32;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:22:00Z;274.31;274.31;274.31;274.31;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:23:00Z;274.26;274.26;274.26;274.26;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:24:00Z;274.02;273.73;274.02;273.73;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:25:00Z;273.73;273.73;273.73;273.73;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:26:00Z;273.74;274.26;274.27;273.74;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:27:00Z;274.22;274;274.22;274;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:28:00Z;274.22;274.2;274.22;274.2;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:29:00Z;274.2;273.83;274.2;273.81;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:31:00Z;274.21;274.22;274.22;274.2;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:32:00Z;274.2;274.2;274.2;274.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:34:00Z;273.84;273.84;273.84;273.84;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:35:00Z;274.17;274.17;274.17;274.17;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:36:00Z;274.17;274.17;274.17;274.17;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:37:00Z;274.16;274.16;274.16;274.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:38:00Z;273.9;274.17;274.17;273.85;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:41:00Z;274.16;274.16;274.16;274.01;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:42:00Z;274;274.15;274.15;274;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:43:00Z;274.15;274.16;274.16;274;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:44:00Z;274.16;274.16;274.16;274.16;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:45:00Z;274;274.15;274.15;274;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:46:00Z;274.16;274.16;274.16;274.16;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:48:00Z;274.16;274.15;274.16;273.9;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:49:00Z;273.91;274.15;274.15;273.91;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:50:00Z;274.14;274.14;274.14;274.14;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:51:00Z;274.15;274.15;274.15;274.15;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:53:00Z;274.15;274.15;274.15;274.15;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:54:00Z;273.91;274.15;274.15;273.91;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:55:00Z;274.15;274.16;274.16;274.15;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:57:00Z;274.15;274.15;274.15;274.15;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:58:00Z;274.16;274.16;274.16;274.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T04:59:00Z;274.15;274.01;274.15;274.01;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:00:00Z;274.01;274.01;274.01;274.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:01:00Z;274.01;274.01;274.01;274.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:02:00Z;274.16;274.16;274.16;274.16;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:03:00Z;274.16;274.16;274.16;274.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:04:00Z;274.01;274;274.01;274;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:05:00Z;274.2;274.2;274.2;274.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:06:00Z;274.19;274.19;274.19;274.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:08:00Z;274.19;274.19;274.19;274.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:09:00Z;274.19;274.19;274.19;274.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:10:00Z;274;274;274;274;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:11:00Z;274.19;274.2;274.2;274.19;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:12:00Z;274.2;274.19;274.2;274.19;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:14:00Z;274.2;274;274.2;274;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:15:00Z;274.2;274.2;274.2;274.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:17:00Z;274.2;274;274.2;274;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:18:00Z;274.19;274.19;274.19;274.19;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:19:00Z;274.19;274.19;274.19;274.19;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:20:00Z;274;274;274;274;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:21:00Z;274.19;274.19;274.19;274.19;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:22:00Z;274.19;274;274.19;274;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:23:00Z;274;274.19;274.19;274;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:25:00Z;274;274.18;274.18;273.9;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:26:00Z;274.18;274.29;274.3;273.91;202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:28:00Z;274.28;274.29;274.29;274.28;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:29:00Z;274.29;273.97;274.3;273.97;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:30:00Z;274.29;274;274.47;274;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:31:00Z;274.4;274.02;274.41;274.02;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:32:00Z;274.4;274.42;274.42;274.4;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:33:00Z;274.06;274.06;274.06;274.06;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:34:00Z;274.08;274.08;274.08;274.08;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:36:00Z;274.39;274.39;274.39;274.39;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:37:00Z;274.39;274.39;274.39;274.39;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:38:00Z;274.38;274.05;274.38;274.05;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:39:00Z;274.35;274.34;274.35;274.34;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:40:00Z;274.04;274.01;274.04;274.01;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:42:00Z;274.32;274.32;274.32;274.32;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:43:00Z;274.33;274.01;274.39;274.01;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:44:00Z;274.39;274.39;274.39;274.39;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:45:00Z;274.03;274.03;274.03;274.03;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:47:00Z;274.04;274.03;274.04;274.03;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:48:00Z;274.27;274.03;274.27;274.03;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:49:00Z;274.27;274.03;274.27;274.03;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:50:00Z;274.23;274.23;274.23;274.23;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:51:00Z;274.23;274.26;274.26;274.23;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:52:00Z;274.22;274.22;274.22;274.22;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:54:00Z;274.21;274.21;274.21;274.21;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:57:00Z;274.2;274.2;274.2;274.2;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T05:59:00Z;274.2;274.2;274.2;274.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:00:00Z;274.04;274.2;274.2;274.03;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:01:00Z;274.04;274.2;274.2;274.03;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:02:00Z;274.03;274.03;274.2;274.03;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:03:00Z;274.2;274.04;274.5;274.03;3082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:04:00Z;274.05;274.49;274.49;274.05;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:05:00Z;274.46;274.06;274.46;274.06;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:06:00Z;274.06;274.37;274.41;274.05;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:07:00Z;274.06;274.35;274.35;274.05;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:08:00Z;274.06;274.06;274.06;274.06;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:10:00Z;274.07;274.07;274.07;274.07;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:11:00Z;274.07;274.06;274.07;274.06;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-18T06:12:00Z;274.06;274.34;274.35;274.05;96;
