e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T06:59:00Z;301.2;301.2;301.2;301.2;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:00:00Z;301.2;301;301.49;300.96;22144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:01:00Z;300.98;300.93;301.09;300.92;12252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:02:00Z;300.92;300.92;300.92;300.82;7064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:03:00Z;300.92;300.99;301;300.9;15464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:04:00Z;300.98;301;301;300.98;11365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:05:00Z;301;300.94;301;300.93;6140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:06:00Z;300.93;300.95;300.99;300.91;4795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:07:00Z;300.97;300.98;300.98;300.95;2347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:08:00Z;300.98;300.91;300.98;300.9;6600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:09:00Z;300.91;300.72;300.98;300.72;12326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:10:00Z;300.72;300.63;300.98;300.62;9781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:11:00Z;300.63;300.66;300.7;300.56;5651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:12:00Z;300.67;300.71;300.81;300.63;5773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:13:00Z;300.71;300.83;300.91;300.71;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:14:00Z;300.86;300.94;300.95;300.81;5516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:15:00Z;300.95;300.65;300.95;300.64;5305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:16:00Z;300.65;300.72;300.75;300.61;3075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:17:00Z;300.73;300.61;300.74;300.6;4659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:18:00Z;300.62;300.61;300.65;300.61;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:19:00Z;300.61;300.62;300.65;300.61;3291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:20:00Z;300.62;300.52;300.62;300.52;4302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:21:00Z;300.53;300.52;300.53;300.52;991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:22:00Z;300.52;300.47;300.53;300.32;12885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:23:00Z;300.46;300.5;300.53;300.41;5332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:24:00Z;300.53;300.54;300.55;300.52;2766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:25:00Z;300.54;300.65;300.68;300.54;2092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:26:00Z;300.65;300.71;300.73;300.65;1032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:27:00Z;300.75;300.7;300.77;300.7;1675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:28:00Z;300.7;300.8;300.81;300.7;4253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:29:00Z;300.8;300.75;300.8;300.74;4046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:30:00Z;300.75;300.88;300.88;300.74;3596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:31:00Z;300.88;300.95;300.95;300.87;5374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:32:00Z;300.94;301;301;300.94;8669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:33:00Z;301;301;301;300.99;10235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:34:00Z;300.99;300.99;301;300.99;17077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:35:00Z;301;301;301;300.99;9853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:36:00Z;301;300.99;301;300.98;8931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:37:00Z;300.99;301;301;300.99;5351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:38:00Z;301;300.83;301;300.83;6370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:39:00Z;300.82;300.71;300.82;300.7;3974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:40:00Z;300.72;300.46;300.72;300.46;15743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:41:00Z;300.47;300.53;300.56;300.47;1673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:42:00Z;300.52;300.49;300.53;300.45;7159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:43:00Z;300.5;300.5;300.55;300.46;3153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:44:00Z;300.47;300.4;300.49;300.4;5638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:45:00Z;300.43;300.43;300.43;300.4;1784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:46:00Z;300.42;300.45;300.46;300.42;2419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:47:00Z;300.45;300.45;300.45;300.41;1817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:48:00Z;300.44;300.42;300.44;300.41;2619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:49:00Z;300.42;300.42;300.42;300.41;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:50:00Z;300.42;300.42;300.42;300.41;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:51:00Z;300.42;300.4;300.43;300.39;4954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:52:00Z;300.4;300.37;300.4;300.35;974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:53:00Z;300.37;300.38;300.39;300.35;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:54:00Z;300.37;300.38;300.38;300.36;795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:55:00Z;300.37;300.31;300.37;300.3;7252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:56:00Z;300.31;300.31;300.33;300.31;4198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:57:00Z;300.31;300.31;300.32;300.31;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:58:00Z;300.32;300.3;300.32;300.3;2031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T07:59:00Z;300.31;300.25;300.31;300.25;6337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:00:00Z;300.25;300.2;300.26;300.2;5990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:01:00Z;300.2;300.06;300.21;300.05;5269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:02:00Z;300.05;300.28;300.3;300.03;6833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:03:00Z;300.28;300.3;300.35;300.28;4497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:04:00Z;300.3;300.36;300.37;300.21;2208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:05:00Z;300.37;300.34;300.38;300.31;1837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:06:00Z;300.34;300.37;300.37;300.33;566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:07:00Z;300.35;300.3;300.35;300.23;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:08:00Z;300.3;300.34;300.34;300.27;736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-13T08:09:00Z;300.35;300.37;300.38;300.29;3616;
