e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:00:00Z;256.22;256.21;256.22;256.21;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:01:00Z;255.12;255.5;256;255.11;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:02:00Z;255.49;255.5;255.5;255.49;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:03:00Z;255.49;255.11;255.5;255.11;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:04:00Z;255.48;255.12;255.48;255.12;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:05:00Z;255.47;255.47;255.47;255.11;147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:06:00Z;255.13;255.47;255.47;255.13;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:07:00Z;255.45;255.14;255.45;255.14;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:08:00Z;255.44;255.45;255.45;255.15;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:09:00Z;255.42;255.16;255.42;255.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:10:00Z;255.42;255.42;255.42;255.42;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:11:00Z;255.19;255.19;255.19;255.19;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:12:00Z;255.2;255.41;255.44;255.2;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:13:00Z;255.42;255.45;255.45;255.22;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:14:00Z;255.22;255.2;255.22;255.2;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:15:00Z;255.44;255.98;255.99;255.44;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:16:00Z;255.95;255.95;255.95;255.95;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-23T04:17:00Z;255.37;255.36;255.37;255.36;2;
