e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:00:00Z;265.13;266.5;266.5;265.13;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:01:00Z;265.16;265.13;266.48;265.13;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:02:00Z;265.16;265.16;265.16;265.16;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:03:00Z;265.16;266.2;266.48;265.16;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:04:00Z;266.1;266.18;266.2;265.31;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:05:00Z;266.18;266.18;266.18;266.1;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:06:00Z;265.37;265.34;266.15;265.31;346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:07:00Z;265.35;265.96;265.96;265.35;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:08:00Z;265.97;266.11;266.12;265.97;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:09:00Z;266;266.09;266.11;266;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:10:00Z;266.09;266;266.09;266;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:11:00Z;266.09;266.09;266.09;266;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:12:00Z;266.09;266;266.09;266;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:15:00Z;266;266.09;266.09;266;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:16:00Z;266.09;266;266.09;266;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:17:00Z;266;266.1;266.11;266;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:18:00Z;266.1;265.96;266.11;265.96;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:19:00Z;266;265.51;266;265.5;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:20:00Z;266;265.8;266;265.51;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:21:00Z;265.99;266.18;266.18;265.99;288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:22:00Z;265.81;265.5;266.15;265.5;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:23:00Z;265.52;265.61;266.15;265.5;430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:24:00Z;266.15;266.2;266.2;266.15;298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:25:00Z;266.19;266.19;266.19;266.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:26:00Z;266.19;266.19;266.2;266.19;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:27:00Z;266.19;266.19;266.19;265.7;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:28:00Z;266.19;265.7;266.19;265.7;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:29:00Z;265.7;266.19;266.19;265.7;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:30:00Z;266.19;266.18;266.19;266.18;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:31:00Z;266.18;266;266.18;266;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:32:00Z;266;265.99;266.18;265.72;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:33:00Z;265.99;266;266;265.72;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:34:00Z;266;266;266;266;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:35:00Z;265.99;266.2;266.2;265.99;1210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:36:00Z;266.2;266.2;266.2;266.2;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:37:00Z;265.99;266.1;266.1;265.99;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:38:00Z;265.99;266.1;266.1;265.99;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:39:00Z;266.2;266.2;266.2;266.2;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:40:00Z;266.2;266.2;266.2;266.2;202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:41:00Z;266;265.99;266;265.99;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:42:00Z;266.2;266.2;266.2;265.99;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:43:00Z;266.2;266.2;266.2;265.99;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:44:00Z;266.2;266.2;266.2;266.2;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:45:00Z;266;265.99;266;265.99;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:46:00Z;265.99;266.2;266.2;265.99;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:47:00Z;266.2;266.2;266.2;266.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:48:00Z;266.2;266.2;266.2;266.2;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:49:00Z;266.2;266.2;266.2;266.2;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:50:00Z;266.2;265.99;266.2;265.99;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:51:00Z;266.2;265.99;266.2;265.99;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:52:00Z;266.2;266.2;266.2;266;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:53:00Z;266;266;266.2;266;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:54:00Z;266;266;266;266;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:55:00Z;266.2;266.2;266.2;266.2;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:56:00Z;266.2;266.2;266.2;266.2;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:57:00Z;266.2;266;266.2;266;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:58:00Z;266.2;265.99;266.2;265.99;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T04:59:00Z;266.2;265.99;266.2;265.99;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T05:00:00Z;266;265.99;266;265.99;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T05:01:00Z;265.99;266;266;265.99;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T05:02:00Z;266.2;266.2;266.2;266.2;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T05:03:00Z;266.2;266.2;266.2;266.2;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T05:04:00Z;266.2;266;266.2;266;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-21T05:05:00Z;266.2;266.2;266.2;265.77;6084;
