e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:00:00Z;263.18;263.18;263.18;263.18;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:01:00Z;262.03;262;262.03;262;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:02:00Z;263.18;263.4;263.4;262.51;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:03:00Z;263.08;263;263.08;263;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:04:00Z;263;262.57;263;262.57;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:05:00Z;262.58;262.57;262.58;262.57;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:06:00Z;262.99;262.99;262.99;262.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:07:00Z;262.99;262.99;262.99;262.58;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:08:00Z;262.99;262.56;262.99;262.56;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:09:00Z;262.59;262.57;262.59;262.56;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:10:00Z;262.98;262.56;262.98;262.56;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:11:00Z;262.57;262.99;262.99;262.57;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:13:00Z;262.58;262.58;262.58;262.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:14:00Z;262.99;262.57;263;262.57;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:15:00Z;262.57;262.57;262.57;262.57;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:16:00Z;262.57;262.98;262.99;262.57;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:17:00Z;262.99;262.99;262.99;262.99;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:18:00Z;262.57;262.97;262.97;262.52;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:19:00Z;262.96;262.96;262.96;262.96;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:20:00Z;262.54;262.95;262.95;262.53;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:22:00Z;262.95;262.95;262.95;262.95;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:23:00Z;262.54;262.55;262.96;262.54;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:24:00Z;262.95;262.95;262.95;262.95;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:26:00Z;262.95;262.57;262.95;262.57;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:27:00Z;262.57;262.57;262.57;262.57;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:28:00Z;262.58;262.53;262.58;262.53;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:29:00Z;262.53;262.95;262.95;262.53;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:30:00Z;262.53;262.95;262.95;262.52;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:31:00Z;262.95;262.54;262.95;262.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:32:00Z;262.54;262.53;262.55;262.53;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:34:00Z;262.9;262.9;262.9;262.9;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:35:00Z;262.55;262.55;262.55;262.55;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:37:00Z;262.54;262.55;262.88;262.54;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:38:00Z;262.54;262.87;262.87;262.53;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:39:00Z;262.87;262.87;262.87;262.87;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:40:00Z;262.83;262.87;262.87;262.83;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:41:00Z;262.87;262.87;262.87;262.87;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:42:00Z;262.55;262.87;262.87;262.55;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:43:00Z;262.56;262.54;262.56;262.54;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:44:00Z;262.89;262.89;262.89;262.89;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:45:00Z;262.88;262.53;262.89;262.53;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:46:00Z;262.55;262.55;262.55;262.55;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:47:00Z;262.88;262.88;262.88;262.88;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:48:00Z;262.88;262.88;262.88;262.55;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:49:00Z;262.88;262.88;262.88;262.88;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:50:00Z;262.87;262.87;262.87;262.87;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:51:00Z;262.88;262.53;262.89;262.53;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:52:00Z;262.54;262.54;262.54;262.54;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:53:00Z;262.87;262.54;262.88;262.53;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:54:00Z;262.54;262.54;262.54;262.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:56:00Z;262.54;262.54;262.54;262.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T04:59:00Z;262.54;262.54;262.54;262.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:00:00Z;262.55;262.55;262.55;262.55;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:01:00Z;262.54;262.87;262.87;262.53;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:04:00Z;262.55;262.55;262.55;262.55;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:05:00Z;262.87;262.53;262.87;262.53;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:06:00Z;262.86;262.86;262.86;262.53;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:07:00Z;262.55;262.55;262.55;262.55;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:09:00Z;262.86;262.54;262.86;262.54;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:11:00Z;262.54;262.54;262.54;262.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:12:00Z;262.55;262.54;262.86;262.54;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:13:00Z;262.85;262.53;262.86;262.53;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:14:00Z;262.6;262.85;262.85;262.6;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:15:00Z;262.85;262.64;262.87;262.64;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:16:00Z;262.65;262.64;262.87;262.64;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:17:00Z;262.64;262.64;262.87;262.64;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:18:00Z;262.64;262.7;262.87;262.64;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:20:00Z;262.87;262.72;262.87;262.72;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:21:00Z;262.72;262.87;262.88;262.64;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:22:00Z;262.65;262.64;262.65;262.64;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:23:00Z;262.86;262.86;262.86;262.64;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:24:00Z;262.87;262.87;262.87;262.87;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:25:00Z;262.64;262.64;262.87;262.64;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:26:00Z;262.64;262.87;262.87;262.64;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:27:00Z;262.64;262.64;262.64;262.64;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:28:00Z;262.85;262.83;262.85;262.64;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:29:00Z;262.82;262.64;262.82;262.64;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:30:00Z;262.64;262.87;262.87;262.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:31:00Z;262.87;262.65;262.88;262.65;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:32:00Z;262.88;262.89;262.89;262.88;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:33:00Z;262.89;262.65;262.89;262.65;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:34:00Z;262.65;262.65;262.88;262.65;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:35:00Z;262.65;262.65;262.65;262.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:36:00Z;262.65;262.66;262.66;262.65;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:37:00Z;262.66;262.66;262.7;262.66;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:38:00Z;262.7;262.7;262.7;262.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:39:00Z;262.7;262.7;262.7;262.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:40:00Z;262.69;262.7;262.7;262.69;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:41:00Z;262.7;262.89;262.89;262.69;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:42:00Z;262.89;262.89;262.89;262.89;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:43:00Z;262.89;262.89;263.09;262.89;1024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:44:00Z;263.09;262.89;263.09;262.89;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:45:00Z;263.09;263.09;263.09;263.09;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:46:00Z;263.09;263.09;263.09;263.08;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:47:00Z;263.09;262.89;263.09;262.89;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:48:00Z;263.08;262.69;263.08;262.68;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:49:00Z;263.06;263.06;263.06;263.06;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-09T05:50:00Z;263.06;263.06;263.06;262.69;5;
