e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T06:59:00Z;288.51;288.51;288.51;288.51;5197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:00:00Z;288.59;289.3;289.5;288.5;67847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:01:00Z;289.27;289.59;289.64;289.14;35297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:02:00Z;289.6;289.32;289.73;289.2;31957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:03:00Z;289.2;289.2;289.32;289;15362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:04:00Z;289.18;289.16;289.26;289.14;9563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:05:00Z;289.15;288.74;289.19;288.67;28632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:06:00Z;288.67;288.59;288.79;288.34;19472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:07:00Z;288.62;288.7;288.72;288.59;8970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:08:00Z;288.69;288.84;288.92;288.69;7011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:09:00Z;288.86;288.87;288.89;288.74;13131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:10:00Z;288.87;288.92;289.07;288.82;7255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:11:00Z;288.92;288.92;288.96;288.8;5289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:12:00Z;288.92;288.88;288.92;288.87;3872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:13:00Z;288.88;288.92;288.92;288.88;7316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:14:00Z;288.92;288.59;288.92;288.58;16545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:15:00Z;288.59;288.49;288.62;288.48;14518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:16:00Z;288.48;287.79;288.49;287.77;57938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:17:00Z;287.78;287.8;287.86;287.57;24851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-19T07:18:00Z;287.8;287.78;287.8;287.69;10161;
