e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T06:59:00Z;273.1;273.1;273.1;273.1;2859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:00:00Z;273.1;273.49;273.6;273.1;20173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:01:00Z;273.5;273.27;273.5;273.22;9662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:02:00Z;273.28;273.29;273.3;273.26;4688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:03:00Z;273.29;273.22;273.3;273.18;8281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:04:00Z;273.18;273.05;273.19;272.55;19980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:05:00Z;273.05;272.9;273.06;272.8;4970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:06:00Z;272.9;272.95;272.97;272.8;4901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:07:00Z;272.95;272.93;272.97;272.85;3283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:08:00Z;272.95;272.99;272.99;272.95;924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:09:00Z;272.98;273;273;272.98;2222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:10:00Z;273;273;273;272.99;1358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:11:00Z;273;273.04;273.04;272.98;2874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:12:00Z;273.04;273.18;273.18;273.04;2309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:13:00Z;273.18;273.19;273.21;273.18;1831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:14:00Z;273.19;273.19;273.19;273.18;1242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:15:00Z;273.18;273.12;273.19;273.11;2492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:16:00Z;273.11;272.98;273.12;272.95;3372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:17:00Z;272.96;272.88;272.97;272.88;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:18:00Z;272.88;272.79;272.89;272.74;3157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:19:00Z;272.79;272.54;272.79;272.41;14764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:20:00Z;272.54;272.37;272.54;272.31;3519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:21:00Z;272.36;272.28;272.36;272.21;6924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:22:00Z;272.27;272.37;272.38;272.21;4117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:23:00Z;272.37;272.38;272.38;272.37;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:24:00Z;272.38;272.64;272.65;272.37;7372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:25:00Z;272.61;272.61;272.64;272.6;2571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:26:00Z;272.61;272.63;272.64;272.6;2086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:27:00Z;272.63;272.55;272.63;272.55;1552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:28:00Z;272.55;272.56;272.56;272.55;413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:29:00Z;272.55;272.55;272.57;272.55;1832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:30:00Z;272.55;272.51;272.56;272.51;1848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:31:00Z;272.51;272.53;272.53;272.51;1234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:32:00Z;272.52;272.6;272.6;272.51;6179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:33:00Z;272.6;272.62;272.62;272.55;2944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:34:00Z;272.62;272.62;272.62;272.61;337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:35:00Z;272.62;272.52;272.62;272.5;2411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:36:00Z;272.52;272.51;272.54;272.5;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:37:00Z;272.5;272.44;272.51;272.44;3906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:38:00Z;272.44;272.41;272.46;272.37;2738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:39:00Z;272.44;272.42;272.44;272.36;983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:40:00Z;272.42;272.45;272.47;272.41;456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:41:00Z;272.44;272.44;272.45;272.41;928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:42:00Z;272.44;272.49;272.49;272.44;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:43:00Z;272.47;272.64;272.66;272.47;359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:44:00Z;272.64;272.66;272.66;272.63;582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:45:00Z;272.66;272.79;272.79;272.65;1053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:46:00Z;272.78;273.16;273.18;272.78;7882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:47:00Z;273.15;273.18;273.19;273.15;1795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-26T07:48:00Z;273.19;273.21;273.39;273.18;5718;
