e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:00:00Z;251.92;250.95;252;250.2;1061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:01:00Z;251;251.77;251.78;251;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:02:00Z;251.77;251.9;251.9;251.1;762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:03:00Z;251.9;251.9;251.9;251.85;532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:04:00Z;251.85;251.79;251.85;251.31;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:05:00Z;251.79;251.76;251.79;251.7;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:06:00Z;251.71;251.77;251.9;251.71;439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:07:00Z;251.71;251.9;251.9;251.71;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:08:00Z;251.77;251.7;251.9;251.7;539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:09:00Z;251.77;251.77;251.77;251.7;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:10:00Z;251.77;251.77;251.77;251.7;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:11:00Z;251.7;251.77;251.77;251.7;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:12:00Z;251.77;251.77;251.77;251.77;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:13:00Z;251.77;251.77;251.77;251.7;95;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:14:00Z;251.77;251.77;251.77;251.7;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:15:00Z;251.77;251.77;251.77;251.77;188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:16:00Z;251.7;251.7;251.77;251.7;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:17:00Z;251.7;251.77;251.77;251.7;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:18:00Z;251.7;251.85;251.85;251.7;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:19:00Z;251.7;251.9;251.9;251.7;291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:20:00Z;251.9;251.9;251.9;251.7;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:21:00Z;251.9;251.74;251.9;250.5;837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:22:00Z;251.74;250.69;251.74;250.55;245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:23:00Z;251.47;251.4;251.49;250.87;324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-08T04:24:00Z;251;251.35;251.38;251;31;
