e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T06:59:00Z;310.7;310.7;310.7;310.7;2306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:00:00Z;310.71;310.5;310.9;310.08;15803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:01:00Z;310.5;311.99;312;310.47;27997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:02:00Z;311.99;311.79;312;311.61;17777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:03:00Z;311.81;311.6;311.84;311.55;9556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:04:00Z;311.57;311.68;311.8;311.57;13194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:05:00Z;311.68;311.8;311.8;311.65;13648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:06:00Z;311.8;311.69;311.8;311.65;10454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:07:00Z;311.69;311.66;311.69;311.55;7972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:08:00Z;311.66;311.64;311.66;311.55;5310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:09:00Z;311.6;311.64;311.66;311.55;8064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:10:00Z;311.64;311.53;311.65;311.5;3884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:11:00Z;311.58;311.26;311.59;311.26;4450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:12:00Z;311.26;310.91;311.27;310.63;14600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:13:00Z;310.92;310.95;311;310.74;7475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:14:00Z;310.96;311;311;310.96;5632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:15:00Z;311;310.96;311;310.95;4963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:16:00Z;310.96;310.81;310.96;310.81;4334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:17:00Z;310.85;310.89;310.9;310.84;1199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:18:00Z;310.9;310.86;310.9;310.82;4318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:19:00Z;310.87;310.95;310.95;310.86;6536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:21:00Z;311;311;311;310.97;18545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:22:00Z;311;311.37;311.38;310.99;17151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:23:00Z;311.38;311.5;311.5;311.35;14031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:24:00Z;311.5;311.5;311.5;311.49;7716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:25:00Z;311.5;311.51;311.64;311.41;16091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:26:00Z;311.59;311.69;311.71;311.58;3357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:27:00Z;311.69;311.7;311.71;311.68;4958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:28:00Z;311.69;311.76;311.8;311.64;8943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:29:00Z;311.76;311.8;311.8;311.75;3441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:30:00Z;311.79;311.8;311.9;311.78;25179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:31:00Z;311.8;311.89;311.9;311.8;12631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:32:00Z;311.9;312.01;312.02;311.89;31447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:33:00Z;312.01;312;312.02;311.96;9250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:34:00Z;311.99;312.17;312.21;311.99;11246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:35:00Z;312.16;312.16;312.25;312.08;6790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:36:00Z;312.17;312.3;312.3;312.16;6193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-20T07:37:00Z;312.3;312.05;312.3;312;11156;
