e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T06:59:00Z;278.24;278.24;278.24;278.24;2985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:00:00Z;278.22;278.26;278.38;278;20451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:01:00Z;278.2;278.56;278.64;278.2;13032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:02:00Z;278.52;278.66;278.69;278.52;10029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:03:00Z;278.64;278.51;278.66;278.48;10102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:04:00Z;278.55;278.22;278.56;278.17;8360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:05:00Z;278.18;278.36;278.36;278.1;5084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:06:00Z;278.34;278.38;278.47;278.32;3343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:07:00Z;278.4;278.58;278.59;278.39;3471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:08:00Z;278.57;278.55;278.59;278.51;3977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:09:00Z;278.54;278.57;278.6;278.51;3829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:10:00Z;278.57;278.39;278.57;278.36;11935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:11:00Z;278.38;278.36;278.39;278.33;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:12:00Z;278.36;278.34;278.36;278.33;1185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:13:00Z;278.34;278.16;278.38;278.15;6713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:14:00Z;278.18;277.89;278.19;277.81;20128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:15:00Z;277.92;277.92;277.96;277.75;23683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:16:00Z;277.95;277.94;277.96;277.83;4132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:17:00Z;277.94;277.99;278;277.93;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:18:00Z;278;277.99;278;277.97;1848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:19:00Z;277.98;277.88;277.98;277.87;3932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:20:00Z;277.9;277.81;277.91;277.8;5069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:21:00Z;277.81;277.66;277.81;277.61;10224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:22:00Z;277.66;277.74;277.76;277.63;6459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:23:00Z;277.74;277.6;277.75;277.57;7687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:24:00Z;277.64;277.6;277.64;277.57;3535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:25:00Z;277.59;277.62;277.63;277.5;27092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:26:00Z;277.62;277.68;277.69;277.55;5413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:27:00Z;277.7;277.68;277.7;277.63;1384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:28:00Z;277.68;277.92;277.95;277.65;38141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:29:00Z;277.93;277.92;277.94;277.89;1927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:30:00Z;277.92;277.9;277.92;277.89;1463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:31:00Z;277.9;277.92;277.92;277.87;2350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:32:00Z;277.91;277.93;277.93;277.8;4438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:33:00Z;277.93;277.8;277.95;277.75;7125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:34:00Z;277.81;277.83;277.91;277.81;2350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:35:00Z;277.85;278.38;278.45;277.83;29758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:36:00Z;278.29;278.12;278.29;278.04;4449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:37:00Z;278.08;277.69;278.08;277.6;9140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:38:00Z;277.65;277.74;277.75;277.62;2790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:39:00Z;277.74;277.87;277.91;277.74;2746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:40:00Z;277.88;277.8;277.9;277.8;2160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:41:00Z;277.81;277.8;277.83;277.8;2147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:42:00Z;277.81;277.87;277.87;277.8;2151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:43:00Z;277.87;277.88;277.9;277.84;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:44:00Z;277.88;277.95;277.95;277.86;1670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:45:00Z;277.95;278.01;278.12;277.94;5963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:46:00Z;278.04;278.05;278.1;278.03;1364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:47:00Z;278.05;278.05;278.09;278.03;1076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:48:00Z;278.06;278.08;278.09;278.05;1309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:49:00Z;278.09;278.07;278.1;278.06;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:50:00Z;278.08;278.1;278.1;278.08;2094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:51:00Z;278.09;278.09;278.1;278.09;921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:52:00Z;278.09;278.2;278.24;278.09;2762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-18T07:53:00Z;278.21;278.2;278.21;278.13;1643;
