e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:00:00Z;261;260.15;261;260.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:01:00Z;260.25;260.27;260.27;260.25;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:02:00Z;260.27;260.24;260.95;260.21;345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:03:00Z;260.95;260.94;260.95;260.26;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:04:00Z;260.31;260.26;260.67;260.24;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:05:00Z;260.27;260.24;260.27;260.24;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:06:00Z;260.61;260.27;260.61;260.27;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:07:00Z;260.52;260.51;260.52;260.51;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:08:00Z;260.51;260.51;260.51;260.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:09:00Z;260.51;260.28;260.53;260.28;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:10:00Z;260.52;260.53;260.53;260.52;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:11:00Z;260.3;260.52;260.53;260.28;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:12:00Z;260.29;260.65;260.65;260.29;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:13:00Z;260.65;260.65;260.7;260.65;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:14:00Z;260.7;260.69;260.7;260.69;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:15:00Z;260.36;260.68;260.69;260.32;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:16:00Z;260.64;260.69;260.69;260.64;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:17:00Z;260.68;260.69;260.69;260.68;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:18:00Z;260.69;260.69;260.69;260.42;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:19:00Z;260.68;260.69;260.69;260.44;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:20:00Z;260.45;260.34;260.68;260.34;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:21:00Z;260.68;260.36;260.7;260.34;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:23:00Z;260.69;260.7;260.7;260.69;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:24:00Z;260.7;260.94;260.94;260.41;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:25:00Z;260.44;260.24;260.48;260.24;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:26:00Z;260.27;260.77;260.77;260.27;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:27:00Z;260.32;260.64;260.64;260.32;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:28:00Z;260.62;260.62;260.63;260.27;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:29:00Z;260.61;260.59;260.61;260.59;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:30:00Z;260.58;260.59;260.59;260.57;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:31:00Z;260.68;260.35;260.68;260.35;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:32:00Z;260.36;260.66;260.66;260.36;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:33:00Z;260.69;260.7;260.7;260.68;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:34:00Z;260.69;260.69;260.69;260.69;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:35:00Z;260.69;260.39;260.69;260.39;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:36:00Z;260.7;260.75;260.75;260.7;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:37:00Z;260.75;260.75;260.75;260.75;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:38:00Z;260.75;260.42;260.78;260.42;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:39:00Z;260.77;260.78;260.78;260.77;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:40:00Z;260.47;260.8;260.8;260.47;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:41:00Z;260.38;260.81;260.81;260.36;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:42:00Z;260.79;260.77;260.79;260.39;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:43:00Z;260.45;260.45;260.45;260.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:44:00Z;260.76;259.9;260.79;259.9;958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:45:00Z;259.96;260.68;260.68;259.96;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:46:00Z;260.57;260.01;260.63;260.01;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:47:00Z;260.57;260.08;260.57;260.08;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-12T04:48:00Z;260.5;260.09;260.5;260.09;4;
