e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T06:59:00Z;276.22;276.22;276.22;276.22;2610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:00:00Z;276.24;276.22;276.45;276.22;13940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:01:00Z;276.32;276.06;276.36;276.01;8289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:02:00Z;276.03;276.14;276.19;276.02;3633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:03:00Z;276.04;275.96;276.12;275.96;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:04:00Z;275.96;275.88;276.08;275.84;3483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:05:00Z;275.88;276.03;276.08;275.88;3591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:06:00Z;276.03;276.02;276.08;276.01;897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:07:00Z;276.01;275.94;276.02;275.87;1776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:08:00Z;275.91;275.89;275.95;275.87;1690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:09:00Z;275.89;275.82;275.9;275.8;3686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:10:00Z;275.83;275.72;275.83;275.61;3814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:11:00Z;275.76;275.7;275.76;275.65;4570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:12:00Z;275.7;275.45;275.71;275.38;21184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:13:00Z;275.45;275.3;275.45;275.25;12215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:14:00Z;275.35;275.47;275.7;275.34;5933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:15:00Z;275.47;275.43;275.47;275.37;3268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-16T07:16:00Z;275.43;275.41;275.45;275.3;3912;
