e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:00:00Z;268.79;268.79;268.79;268.79;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:02:00Z;267.1;269.35;269.35;267.1;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:03:00Z;268.7;268.59;268.7;267.3;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:04:00Z;268.04;267.47;268.04;267.39;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:05:00Z;267.51;267.54;267.54;267.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:06:00Z;267.61;267.65;268.33;267.61;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:07:00Z;268.19;268.19;268.19;268.18;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:08:00Z;268.19;267.81;268.19;267.81;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:10:00Z;267.86;267.82;267.86;267.82;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:12:00Z;267.82;267.82;267.82;267.82;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:13:00Z;267.82;267.82;267.82;267.82;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:14:00Z;268.18;267.68;268.19;267.68;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:15:00Z;268.19;268.19;268.19;268.19;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:16:00Z;268.17;267.75;268.17;267.75;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:17:00Z;267.75;267.71;267.75;267.71;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:18:00Z;268;268.11;268.11;267.72;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:19:00Z;267.72;267.7;267.72;267.7;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:20:00Z;267.7;267.67;267.7;267.67;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:21:00Z;268.11;268.11;268.11;268.11;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:22:00Z;267.68;267.68;267.68;267.68;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:23:00Z;268.08;268.1;268.1;268.08;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:24:00Z;268.1;268.07;268.1;268.07;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-29T04:25:00Z;267.76;268.07;268.07;267.76;9;
