e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:00:00Z;236.9;236.9;236.9;236.9;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:01:00Z;236.5;236.5;236.5;236.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:02:00Z;236.51;236.9;236.9;236.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:03:00Z;236.9;236.9;236.9;236.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:04:00Z;236.52;236.89;236.89;236.21;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:05:00Z;236.29;236.29;236.29;236.29;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:06:00Z;236.83;236.83;236.83;236.83;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:07:00Z;236.81;236.81;236.81;236.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:08:00Z;236.3;236.3;236.3;236.3;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:09:00Z;236.32;236.32;236.78;236.32;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:10:00Z;236.76;236.75;236.76;236.75;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:11:00Z;236.74;236.73;236.74;236.73;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:12:00Z;236.7;236.7;236.7;236.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:14:00Z;236.7;236.7;236.7;236.7;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:15:00Z;236.7;236.7;236.7;236.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:16:00Z;236.7;236.7;236.71;236.7;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:17:00Z;236.71;236.57;236.72;236.57;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:18:00Z;236.72;236.57;236.72;236.57;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:19:00Z;236.57;236.76;236.76;236.57;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:20:00Z;236.57;236.75;236.76;236.38;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:21:00Z;236.76;236.76;236.76;236.76;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-30T04:22:00Z;236.75;236.43;236.75;236.43;11;
