e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:00:00Z;276.64;276.66;277.4;276.64;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:01:00Z;277.18;276.67;277.18;276.67;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:02:00Z;277.17;276.8;277.17;276.8;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:03:00Z;276.8;276.1;277.18;276.1;174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:04:00Z;276.15;276.2;277.16;276.1;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:05:00Z;276.2;277.02;277.11;276.18;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:06:00Z;277.03;276.99;277.07;276.2;184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:07:00Z;276.97;276.92;276.97;276.2;298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:08:00Z;276.92;276.23;276.92;276.2;190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:09:00Z;276.88;276.27;276.9;276.24;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:10:00Z;276.29;276.88;276.88;276.29;164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:11:00Z;276.33;276.34;276.9;276.33;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:12:00Z;276.88;276.85;276.88;276.37;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:13:00Z;276.85;276.48;276.85;276.46;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:14:00Z;276.48;276.48;276.83;276.48;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:15:00Z;276.83;276.84;276.84;276.5;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:16:00Z;276.51;276.52;276.84;276.51;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:17:00Z;276.52;276.84;276.84;276.52;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:18:00Z;276.84;277.4;277.4;276.52;1390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:19:00Z;277.4;276.94;277.6;276.53;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:20:00Z;276.94;276.61;276.94;276.57;222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:21:00Z;276.61;276.91;276.92;276.57;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:22:00Z;276.92;276.93;276.93;276.92;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:23:00Z;276.93;276.58;276.93;276.57;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:24:00Z;276.92;276.91;276.92;276.56;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-03T07:25:00Z;276.91;276.92;276.92;276.61;20;
