e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T06:59:00Z;299.4;299.4;299.4;299.4;6791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:00:00Z;299.41;299.8;299.8;299;62283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:01:00Z;299.8;299.8;299.98;299.79;22569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:02:00Z;299.83;299.64;299.89;299.55;15043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:03:00Z;299.64;299.4;299.65;299.36;17713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:04:00Z;299.4;299.36;299.41;299.09;20698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:05:00Z;299.38;299.38;299.39;299.36;4161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:06:00Z;299.38;299.4;299.41;299.36;13875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:07:00Z;299.38;299.39;299.45;299.36;6541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:08:00Z;299.44;299.27;299.44;299.2;14892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:09:00Z;299.24;299.09;299.24;299.03;11221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:10:00Z;299.09;298.78;299.1;298.74;11241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:11:00Z;298.78;298.75;298.79;298.6;12028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:12:00Z;298.75;298.92;298.92;298.71;11927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:13:00Z;298.92;299.2;299.2;298.91;7919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:14:00Z;299.2;298.82;299.2;298.76;27982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:15:00Z;298.81;298.77;298.82;298.76;4356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:16:00Z;298.76;298.7;298.76;298.69;5963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:17:00Z;298.69;298.65;298.69;298.65;3494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:18:00Z;298.66;298.6;298.69;298.6;9094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:19:00Z;298.6;298.41;298.61;298.41;14407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:20:00Z;298.42;298.03;298.42;298;28738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:21:00Z;298.03;297.92;298.05;297.92;16275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:22:00Z;297.92;297.92;297.93;297.91;2667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:23:00Z;297.92;297.92;297.93;297.9;10205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:24:00Z;297.92;297.84;297.93;297.82;9552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:25:00Z;297.83;297.79;297.87;297.76;19665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:26:00Z;297.75;297.73;297.75;297.72;2612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:27:00Z;297.73;297.73;297.73;297.72;2684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:28:00Z;297.72;297.82;297.88;297.72;12501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:29:00Z;297.82;297.76;297.83;297.72;8356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:30:00Z;297.75;297.68;297.76;297.66;6649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:31:00Z;297.68;297.65;297.68;297.64;4420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:32:00Z;297.65;297.65;297.69;297.63;3132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:33:00Z;297.67;297.76;297.76;297.65;3483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:34:00Z;297.76;298;298;297.75;16992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:35:00Z;298;298.03;298.03;297.96;4734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:36:00Z;298.04;298.5;299;298.04;40268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-18T07:37:00Z;298.48;299.05;299.45;298.45;40058;
