e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T06:59:00Z;313.8;313.8;313.8;313.8;3252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:00:00Z;313.61;313.61;313.88;313.44;24683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:01:00Z;313.65;313.84;313.84;313.65;4598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:02:00Z;313.83;314;314;313.83;25623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:03:00Z;313.99;314;314;313.85;24284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:04:00Z;314;314.09;314.24;313.99;32125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:05:00Z;314.08;313.6;314.08;313.6;13257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:06:00Z;313.6;313.92;313.97;313.31;14057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:07:00Z;313.89;313.89;313.96;313.69;5145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:08:00Z;313.9;313.79;313.9;313.67;3434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:09:00Z;313.79;313.8;313.8;313.74;1700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:10:00Z;313.79;313.58;313.82;313.53;4770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:11:00Z;313.58;313;313.58;312.82;23894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:12:00Z;313.04;313.31;313.42;313.04;5291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:13:00Z;313.31;313.31;313.36;313.28;906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:14:00Z;313.31;313.24;313.31;313.24;1352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:15:00Z;313.23;313.37;313.46;313.23;1751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:16:00Z;313.36;313.71;313.75;313.32;4609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:17:00Z;313.71;314.01;314.09;313.63;12921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:18:00Z;314.01;314.01;314.02;313.71;9132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:19:00Z;314;314.09;314.09;313.91;3009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:20:00Z;314.09;314.15;314.18;314.09;1420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:21:00Z;314.16;314.14;314.17;313.98;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:22:00Z;314.14;314.21;314.29;314.14;4350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:23:00Z;314.28;314.26;314.29;314.22;2245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:24:00Z;314.26;314.29;314.29;314.25;1097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:25:00Z;314.29;314.25;314.3;314.25;4114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:26:00Z;314.26;314.38;314.42;314.26;8336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:27:00Z;314.37;314.46;314.47;314.37;1917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-07T07:28:00Z;314.46;314.48;314.5;314.45;5885;
