e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:03:00Z;237.5;237.98;237.98;237.5;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:04:00Z;237.98;237.97;237.98;237.97;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:05:00Z;237.97;237.98;237.98;237.97;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:06:00Z;237.53;237.53;237.53;237.53;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:07:00Z;237.97;237.97;237.97;237.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:08:00Z;237.96;237.96;237.96;237.56;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:09:00Z;237.91;237.7;237.91;237.7;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:10:00Z;237.91;237.59;237.91;237.59;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:11:00Z;237.83;237.84;237.84;237.83;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:12:00Z;237.84;237.96;237.96;237.84;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:13:00Z;237.6;237.6;237.6;237.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:14:00Z;237.95;237.96;237.96;237.95;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:15:00Z;237.8;237.96;237.96;237.8;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:17:00Z;237.96;237.7;237.96;237.7;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:19:00Z;237.7;237.7;237.7;237.7;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:21:00Z;237.71;237.95;237.95;237.7;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:22:00Z;237.95;237.7;237.95;237.7;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-08T04:23:00Z;237.71;237.71;237.71;237.71;2;
