e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:00:00Z;328;327.1;328;326.84;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:01:00Z;327.14;327.24;327.93;327.12;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:02:00Z;327.24;327.76;327.83;327.24;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:03:00Z;327.41;327.74;327.76;327.41;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:04:00Z;327.41;327.41;327.75;327.4;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:05:00Z;327.74;327.74;327.74;327.74;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:06:00Z;327.74;327.41;327.76;327.41;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:07:00Z;327.41;327.74;327.74;327.41;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:08:00Z;327.71;327.69;327.75;327.41;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:09:00Z;327.41;327.3;327.68;327.3;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:10:00Z;327.3;327.59;327.59;327.3;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:11:00Z;327.3;327.3;327.55;327.3;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:12:00Z;327.3;327.55;327.55;327.3;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:13:00Z;327.3;327.56;327.58;327.3;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:14:00Z;327.56;327.59;327.59;327.29;166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:15:00Z;327.59;327.29;327.59;327.29;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:16:00Z;327.58;327.58;327.59;327.29;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:17:00Z;327.29;327.6;327.6;327.29;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:18:00Z;327.29;327.31;327.6;327.29;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:19:00Z;327.6;327.75;327.75;327.6;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:20:00Z;327.4;327.32;327.4;327.32;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:21:00Z;327.4;327.4;327.4;327.4;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:22:00Z;327.32;327.55;327.55;327.29;716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:23:00Z;327.55;327.55;327.55;327.3;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:24:00Z;327.3;327.55;327.55;327.3;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:25:00Z;327.55;327.29;327.55;327.29;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:26:00Z;327.55;327.55;327.55;327.55;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:27:00Z;327.55;327.55;327.55;327.29;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:28:00Z;327.55;327.55;327.55;327.55;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:29:00Z;327.29;327.55;327.55;327.29;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:30:00Z;327.55;327.29;327.55;327.29;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:31:00Z;327.55;327.55;327.55;327.55;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:32:00Z;327.55;327.55;327.55;327.29;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:33:00Z;327.55;327.29;327.55;327.29;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:34:00Z;327.55;327.55;327.55;327.29;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:35:00Z;327.55;327.29;327.55;327.29;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:36:00Z;327.29;327.55;327.55;327.29;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:37:00Z;327.29;327.55;327.55;327.2;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:38:00Z;327.54;327.21;327.54;327.21;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:39:00Z;327.21;327.21;327.54;327.2;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:40:00Z;327.21;327.54;327.54;327.21;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:42:00Z;327.54;327.55;327.55;327.54;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:43:00Z;327.55;327.21;327.55;327.21;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:44:00Z;327.54;327.55;327.55;327.54;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:45:00Z;327.54;327.55;327.55;327.54;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:46:00Z;327.55;327.55;327.55;327.28;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:47:00Z;327.55;327.55;327.55;327.55;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:48:00Z;327.55;327.5;327.55;327.5;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:49:00Z;327.5;327.55;327.55;327.5;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:50:00Z;327.55;327.51;327.55;327.51;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:51:00Z;327.51;327.54;327.54;327.51;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:52:00Z;327.5;327.3;327.54;327.3;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:53:00Z;327.3;327.54;327.55;327.21;190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:54:00Z;327.54;327.55;327.55;327.21;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:55:00Z;327.55;327.21;327.55;327.21;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:56:00Z;327.54;327.54;327.54;327.54;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-30T07:57:00Z;327.55;327.55;327.55;327.55;6;
