e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:00:00Z;248.03;247.45;248.99;246.5;1285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:01:00Z;247.01;248.45;248.5;247;1272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:02:00Z;248.2;247.4;248.8;247.1;760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:03:00Z;247.5;247.44;248;247.41;401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:04:00Z;248;247.98;248;247.45;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:05:00Z;247.98;248;248;247.4;1061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:06:00Z;248;248;248;247.6;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:07:00Z;248;247.61;248;247.61;319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:08:00Z;247.94;247.95;247.95;247.6;373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:09:00Z;247.95;247.68;247.95;247.6;940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:10:00Z;247.68;247.25;247.95;247.25;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:11:00Z;247.39;247.3;247.86;247.26;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:12:00Z;247.3;247.31;247.76;247.3;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:13:00Z;247.67;247.31;247.67;247.31;236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:14:00Z;247.4;247.41;247.5;247.4;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:15:00Z;247.5;247.5;247.5;247.41;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:16:00Z;247.6;247.43;247.7;247.43;89;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:17:00Z;247.69;247.5;247.79;247.45;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:18:00Z;247.5;247.52;247.77;247.44;339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:19:00Z;247.45;247.82;247.83;247.45;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:20:00Z;247.82;248;248;247.82;248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:21:00Z;248;248.12;248.12;248;97;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:22:00Z;248.31;247.54;248.31;247.54;123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:23:00Z;248.18;248.1;248.18;247.7;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:24:00Z;247.95;247.98;247.98;247.95;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:25:00Z;247.97;248;248;247.71;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-18T04:26:00Z;247.94;247.95;248.2;247.94;603;
