e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T06:59:00Z;324;324;324;324;18974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:00:00Z;324;324.27;324.5;323.99;43467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:01:00Z;324.27;324.83;324.84;324.16;22769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:02:00Z;324.82;324.22;324.85;324.1;26873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:03:00Z;324.21;324.16;324.39;323.86;24054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:04:00Z;324.07;323.76;324.2;323.75;37264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:05:00Z;323.75;323.71;323.77;323.63;21077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:06:00Z;323.71;323.66;323.73;323.6;11900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:07:00Z;323.66;323.59;323.68;323.55;10778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:08:00Z;323.59;323.41;323.6;323.36;12113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:09:00Z;323.41;323.52;323.52;323.4;6767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:10:00Z;323.52;323.53;323.54;323.5;3309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:11:00Z;323.53;323.66;323.67;323.5;41844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:12:00Z;323.66;323.59;323.66;323.55;6265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:13:00Z;323.59;323.56;323.6;323.53;8741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:14:00Z;323.56;323.7;323.7;323.56;7680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:15:00Z;323.64;323.51;323.64;323.5;10613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:16:00Z;323.51;323.58;323.59;323.5;10444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:17:00Z;323.58;323.56;323.58;323.55;6394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:18:00Z;323.56;323.57;323.57;323.56;2847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:19:00Z;323.56;323.54;323.58;323.53;16223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:20:00Z;323.54;323.54;323.57;323.53;6847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:21:00Z;323.54;323.4;323.54;323.4;12777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:22:00Z;323.41;323.21;323.41;323.11;30113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:23:00Z;323.21;323.05;323.22;323.03;15001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:24:00Z;323.04;322.92;323.05;322.91;15401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:25:00Z;322.93;322.94;322.94;322.9;10897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:26:00Z;322.93;322.97;323.01;322.92;8471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:27:00Z;322.95;323.01;323.01;322.93;4469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:28:00Z;323;323.09;323.1;323;6790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:29:00Z;323.09;323.04;323.1;323.03;3920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:30:00Z;323.03;322.97;323.03;322.96;11982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:31:00Z;322.96;322.9;322.96;322.9;5757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:32:00Z;322.9;322.59;322.91;322.58;19251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:33:00Z;322.6;322.59;322.61;322.55;8194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:34:00Z;322.56;322.7;322.74;322.5;11345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:35:00Z;322.7;322.7;322.7;322.58;4025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:36:00Z;322.65;322.92;322.93;322.65;3574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-20T07:37:00Z;322.92;322.97;322.97;322.9;6067;
