e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:00:00Z;261.8;262.34;262.34;261;628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:01:00Z;261.85;262.35;262.35;261.85;210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:02:00Z;261.2;262.2;262.25;261.2;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:03:00Z;261.86;261.29;262.2;261.29;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:04:00Z;262.17;262.17;262.17;262.17;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:05:00Z;262.14;262.11;262.14;261.36;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:06:00Z;261.38;262.09;262.09;261.37;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:07:00Z;261.45;262.02;262.02;261.42;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:08:00Z;261.42;261.72;261.97;261.4;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:09:00Z;261.48;261.71;261.71;261.48;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:10:00Z;261.71;261.97;261.97;261.7;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:11:00Z;261.6;261.52;261.94;261.49;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:12:00Z;261.94;261.95;261.95;261.94;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:13:00Z;261.71;261.71;261.71;261.71;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:14:00Z;261.94;261.95;261.95;261.7;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:15:00Z;261.94;261.94;261.95;261.71;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:16:00Z;261.94;261.94;261.94;261.94;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:17:00Z;261.72;261.51;261.93;261.51;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:18:00Z;261.51;261.91;261.92;261.49;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:19:00Z;261.54;261.9;261.9;261.53;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:20:00Z;261.89;261.89;261.91;261.89;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:21:00Z;261.5;261.51;261.51;260.7;884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:22:00Z;261.78;261.7;261.8;260.88;625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:23:00Z;260.96;261.49;261.66;260.96;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:24:00Z;261;261.24;261.24;261;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:25:00Z;261.24;261.19;261.25;261.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:26:00Z;261.19;261.2;261.2;261.19;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:27:00Z;261.2;261.25;261.25;261.2;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:28:00Z;261.25;261.34;261.34;261.25;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:29:00Z;261.34;261.34;261.34;261.34;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:30:00Z;261.13;261.13;261.34;261.13;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-10T04:31:00Z;261.32;261.14;261.32;261.14;2;
