e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:00:00Z;257.99;257.99;257.99;257.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:01:00Z;257.49;257.79;257.79;256.76;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:02:00Z;257.51;257.51;257.51;257.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:03:00Z;257.5;257.5;257.5;257.5;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:05:00Z;257.5;257;257.5;257;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:06:00Z;257.5;257.63;257.64;257.5;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:07:00Z;257.49;257.63;257.63;257.49;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:08:00Z;256.91;256.91;256.91;256.91;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:09:00Z;256.91;256.91;256.91;256.91;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:10:00Z;257.39;256.93;257.39;256.92;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:11:00Z;257.34;256.93;257.39;256.93;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:12:00Z;257.38;256.94;257.39;256.94;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:13:00Z;257.38;257.38;257.38;257.38;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:14:00Z;257.36;258.18;258.18;257;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:15:00Z;257.06;258.12;258.12;257.06;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:16:00Z;258.11;257.21;258.17;257.21;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:17:00Z;257.25;258.04;258.04;257.23;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:18:00Z;257.94;257.9;257.94;257.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:19:00Z;257.78;257.78;257.78;257.78;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:20:00Z;257.34;257.72;257.72;257.17;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:21:00Z;257.71;257.72;257.72;257.71;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:22:00Z;257.72;257.28;257.72;257.28;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:23:00Z;257.71;257.29;257.85;257.29;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:24:00Z;257.84;257.19;257.84;257.19;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:25:00Z;257.83;257.8;257.84;257.8;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:30:00Z;257.73;257.75;257.75;257.73;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-19T04:31:00Z;257.75;257.3;257.8;257.3;36;
