e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:00:00Z;245.36;245;245.36;245;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:01:00Z;245.48;245.48;245.48;245.1;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:02:00Z;245.48;245.54;245.55;245.48;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:03:00Z;245.54;245.4;245.55;245.4;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:04:00Z;245.56;245.4;245.56;245.4;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:05:00Z;245.55;245.4;245.56;245.4;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:06:00Z;245.55;245.55;245.55;245.55;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:07:00Z;245.55;245.55;245.56;245.16;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:08:00Z;245.54;245.55;245.55;245.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:09:00Z;245.55;245.55;245.55;245.5;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:10:00Z;245.55;245.49;245.55;245.49;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:11:00Z;245.48;245.53;245.53;245.14;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:12:00Z;245.53;245.15;245.53;245.15;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:13:00Z;245.49;245.51;245.51;245.14;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:14:00Z;245.51;245.48;245.51;245.48;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:15:00Z;245.48;245.45;245.48;245.44;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:16:00Z;245.19;245.44;245.45;245.17;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:17:00Z;245.17;245.43;245.43;245.15;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:18:00Z;245.43;245.43;245.43;245.43;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:19:00Z;245.43;245.42;245.43;245.42;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:20:00Z;245.18;245.41;245.41;245.18;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:21:00Z;245.41;245.41;245.41;245.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:22:00Z;245.41;245.15;245.41;245.15;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:23:00Z;245.41;245.41;245.41;245.41;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:24:00Z;245.41;245.41;245.41;245.15;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:25:00Z;245.15;245.15;245.41;245.15;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:26:00Z;245.41;245.4;245.41;245.15;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:27:00Z;245.4;245.4;245.4;245.4;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:28:00Z;245.4;245.41;245.41;245.17;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:29:00Z;245.41;245.41;245.41;245.41;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:30:00Z;245.41;245.41;245.41;245.41;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:31:00Z;245.21;245.4;245.4;245.21;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:32:00Z;245.4;245.22;245.4;245.22;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:33:00Z;245.23;245.4;245.4;245.23;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:34:00Z;245.4;245.4;245.4;245.23;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:35:00Z;245.37;245.37;245.37;245.37;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:36:00Z;245.37;245.37;245.37;245.37;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:37:00Z;245.37;245.37;245.37;245.37;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:38:00Z;245.36;245.25;245.36;245.25;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:39:00Z;245.36;245.37;245.37;245.36;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:40:00Z;245.36;245.36;245.36;245.25;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:41:00Z;245.36;245.24;245.36;245.24;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:42:00Z;245.36;245.36;245.36;245.24;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:43:00Z;245.36;245.36;245.36;245.36;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:44:00Z;245.36;245.36;245.36;245.24;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:45:00Z;245.24;245.36;245.36;245.24;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:46:00Z;245.36;245.36;245.36;245.24;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:47:00Z;245.24;245.36;245.36;245.24;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:48:00Z;245.36;245.36;245.36;245.36;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:49:00Z;245.36;245.36;245.36;245.36;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:50:00Z;245.3;245.36;245.37;245.25;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:51:00Z;245.24;245.37;245.37;245.24;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:52:00Z;245.37;245.24;245.37;245.24;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:53:00Z;245.36;245.36;245.36;245.36;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:54:00Z;245.36;245.24;245.36;245.24;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:55:00Z;245.24;245.24;245.24;245.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:56:00Z;245.24;245.36;245.36;245.24;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:57:00Z;245.36;245.36;245.36;245.36;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:58:00Z;245.36;245.24;245.37;245.24;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T04:59:00Z;245.37;245.14;245.37;245.14;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:00:00Z;245.24;245.24;245.24;245.24;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:01:00Z;245.24;245.14;245.24;245.14;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:02:00Z;245.14;245.24;245.24;245.14;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:03:00Z;245.23;245.24;245.24;245.23;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:05:00Z;245.17;245.24;245.24;245.17;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:06:00Z;245.24;245.17;245.24;245.17;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:07:00Z;245.23;245.17;245.23;245.17;303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:08:00Z;245.17;245.17;245.17;245.17;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:09:00Z;245.36;245.17;245.36;245.17;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:10:00Z;245.36;245.96;245.98;245.36;700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:11:00Z;245.95;245.36;245.95;245.36;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:12:00Z;245.4;245.84;245.89;245.39;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:13:00Z;245.83;245.83;245.84;245.44;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:14:00Z;245.83;245.84;245.84;245.47;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:15:00Z;245.84;245.5;245.84;245.49;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:16:00Z;245.8;245.51;245.8;245.51;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:17:00Z;245.79;245.79;245.79;245.51;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:18:00Z;245.76;245.76;245.76;245.76;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:19:00Z;245.76;245.76;245.76;245.76;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:20:00Z;245.91;245.91;245.91;245.9;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:21:00Z;245.91;245.91;245.91;245.62;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:22:00Z;245.62;245.9;245.91;245.62;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:23:00Z;245.88;245.88;245.88;245.88;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:24:00Z;245.88;245.8;245.88;245.65;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:25:00Z;245.79;245.64;245.91;245.64;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:26:00Z;245.9;246.49;246.49;245.63;424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:27:00Z;245.68;245.96;245.96;245.68;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:28:00Z;245.82;245.74;245.96;245.72;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:29:00Z;246.17;245.74;246.17;245.74;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:30:00Z;246.15;246.17;246.17;245.77;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:31:00Z;246.16;246.15;246.17;245.51;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:32:00Z;245.52;246;246.08;245.52;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:33:00Z;245.96;245.54;245.97;245.54;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:34:00Z;245.88;245.83;245.88;245.8;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:35:00Z;245.83;245.79;245.84;245.54;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:36:00Z;245.79;245.58;245.8;245.58;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:37:00Z;245.78;245.5;245.79;245.5;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:38:00Z;245.77;245.77;245.77;245.5;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:39:00Z;245.78;245.78;245.78;245.78;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:40:00Z;245.78;245.77;245.78;245.5;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:41:00Z;245.76;245.8;245.8;245.76;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:42:00Z;245.8;245.52;245.8;245.52;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:43:00Z;245.52;245.52;245.79;245.52;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:44:00Z;245.55;245.79;245.79;245.55;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:45:00Z;245.79;245.8;245.8;245.55;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:46:00Z;245.8;245.8;245.8;245.56;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:47:00Z;245.57;245.57;245.8;245.57;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:48:00Z;245.79;245.58;245.8;245.58;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:49:00Z;245.76;245.8;245.8;245.58;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:50:00Z;245.59;245.82;245.82;245.56;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:51:00Z;245.7;245.82;245.82;245.7;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:52:00Z;245.82;245.82;245.82;245.82;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:53:00Z;245.8;245.85;245.85;245.8;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:54:00Z;245.85;245.81;245.85;245.81;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:55:00Z;245.84;245.85;245.85;245.8;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:56:00Z;245.85;245.8;245.85;245.8;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:57:00Z;245.8;245.85;245.85;245.8;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-27T05:58:00Z;245.8;245.88;245.88;245.8;17;
