e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T06:59:00Z;291;291;291;291;7557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:00:00Z;291;291.69;291.98;291;59798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:01:00Z;291.63;291.94;291.98;291.31;30937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:02:00Z;291.97;292.25;292.45;291.9;45017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:03:00Z;292.27;292.12;292.47;292.1;48225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:04:00Z;292.12;291.69;292.23;291.56;26672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:05:00Z;291.68;291.94;292.06;291.53;16513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:06:00Z;292.02;291.8;292.06;291.8;14398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:07:00Z;291.8;291.79;291.82;291.7;13330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:08:00Z;291.8;291.97;291.99;291.8;11874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:09:00Z;291.95;291.79;291.95;291.72;7285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:10:00Z;291.79;291.46;291.8;291.25;25411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:11:00Z;291.49;291.48;291.5;291.46;9022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:12:00Z;291.48;291.39;291.49;291.3;8620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:13:00Z;291.39;291.56;291.61;291.38;7827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:14:00Z;291.56;291.57;291.57;291.48;6651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:15:00Z;291.57;291.68;291.7;291.55;3370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-22T07:16:00Z;291.69;291.84;292.04;291.66;17841;
