e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:00:00Z;267.2;267.2;267.26;267.19;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:01:00Z;267.2;267.2;267.92;267.2;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:02:00Z;267.24;267.87;267.87;267.23;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:03:00Z;267.85;267.85;267.85;267.85;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:04:00Z;267.4;267.25;267.4;267.25;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:05:00Z;267.83;267.81;267.83;267.81;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:06:00Z;267.78;267.27;267.78;267.27;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:07:00Z;267.27;267.75;267.76;267.27;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:09:00Z;267.7;267.36;267.75;267.33;97;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:10:00Z;267.34;267.74;267.74;267.34;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:12:00Z;267.73;267.73;267.73;267.73;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:13:00Z;267.73;267.73;267.73;267.73;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:14:00Z;267.73;267.8;267.8;267.43;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:15:00Z;267.73;267.79;267.79;267.73;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:16:00Z;267.49;267.78;267.78;267.48;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:17:00Z;267.77;267.77;267.77;267.77;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:18:00Z;267.46;267.77;267.77;267.46;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:19:00Z;267.77;267.77;267.77;267.46;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:21:00Z;267.74;267.74;267.74;267.74;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:22:00Z;267.73;267.39;267.75;267.38;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:23:00Z;267.39;267.73;267.73;267.38;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:24:00Z;267.71;267.7;267.71;267.7;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:25:00Z;267.67;267.38;267.67;267.38;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:26:00Z;267.73;267.75;267.75;267.73;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:27:00Z;267.41;267.41;267.41;267.41;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:28:00Z;267.73;267.4;267.73;267.4;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:29:00Z;267.4;267.73;267.73;267.4;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:30:00Z;267.4;267.4;267.73;267.4;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:32:00Z;267.4;267.4;267.4;267.4;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:33:00Z;267.42;267.4;267.73;267.4;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:34:00Z;267.44;267.78;267.78;267.44;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:36:00Z;267.46;267.46;267.78;267.46;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:37:00Z;267.46;267.77;267.77;267.46;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:38:00Z;267.47;267.46;267.77;267.46;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:39:00Z;267.77;267.77;267.77;267.77;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:40:00Z;267.47;267.77;267.77;267.47;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:41:00Z;267.47;267.47;267.47;267.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:42:00Z;267.7;267.7;267.7;267.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:43:00Z;267.76;267.77;267.77;267.76;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:44:00Z;267.77;267.79;267.79;267.77;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:45:00Z;267.79;267.79;267.79;267.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:46:00Z;267.79;267.79;267.79;267.79;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:47:00Z;267.79;267.79;267.79;267.79;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:48:00Z;267.79;267.51;267.79;267.51;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:49:00Z;267.78;267.78;267.78;267.78;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:50:00Z;267.78;267.53;267.78;267.53;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-27T04:51:00Z;267.78;267.78;267.78;267.78;6;
