e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:00:00Z;282.8;281.99;282.8;281.32;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:01:00Z;281.32;281.97;281.97;281.32;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:02:00Z;281.82;281.33;281.83;281.32;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:03:00Z;281.93;281.34;281.94;281.34;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:04:00Z;281.9;281.9;281.9;281.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:05:00Z;281.9;281.9;281.9;281.33;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:06:00Z;281.89;281.5;281.89;281.5;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:07:00Z;281.5;281.51;281.89;281.5;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:08:00Z;281.54;281.54;281.54;281.54;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:09:00Z;281.8;281.86;281.89;281.8;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:10:00Z;281.56;281.88;281.88;281.56;652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:11:00Z;281.87;281.87;281.87;281.87;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:12:00Z;281.61;281.86;281.86;281.6;606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:13:00Z;281.86;281.39;281.86;281.39;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:14:00Z;281.39;281.8;281.85;281.39;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:15:00Z;281.79;281.79;281.8;281.79;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:16:00Z;281.86;281.88;281.88;281.86;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:17:00Z;281.38;281.88;281.88;281.37;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:18:00Z;281.88;281.88;281.88;281.37;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:19:00Z;281.88;281.5;281.88;281.5;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:20:00Z;281.88;281.88;281.88;281.53;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-09T04:21:00Z;281.88;281.57;281.89;281.57;480;
