e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T06:59:00Z;298.5;298.5;298.5;298.5;12968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:00:00Z;298.47;298.44;298.47;297.76;54009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:01:00Z;298.37;298.36;298.46;298.12;11292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:02:00Z;298.46;298.58;298.58;298.36;8177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:03:00Z;298.58;298.42;298.6;298.4;8438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:04:00Z;298.47;298.53;298.53;298.4;11746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:05:00Z;298.52;298.64;298.64;298.52;8950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:06:00Z;298.63;298.62;298.7;298.52;15249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:07:00Z;298.62;298.53;298.62;298.52;2920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:08:00Z;298.56;298.26;298.57;298.21;12026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:09:00Z;298.24;297.95;298.27;297.95;37482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:10:00Z;297.97;297.79;298;297.72;29813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:11:00Z;297.8;297.84;297.88;297.71;22738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:12:00Z;297.86;297.9;298.2;297.83;14018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:13:00Z;297.92;297.95;298.01;297.92;7764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:14:00Z;297.99;297.98;297.99;297.95;5186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:15:00Z;297.98;297.98;298;297.96;4931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:16:00Z;297.98;297.99;298;297.98;7421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:17:00Z;297.99;297.99;298;297.97;6304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:18:00Z;297.99;297.97;297.99;297.9;11890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:19:00Z;297.94;297.93;297.99;297.93;4886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-14T07:20:00Z;297.94;297.97;297.99;297.93;13440;
