e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T06:59:00Z;273.6;273.6;273.6;273.6;6199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:00:00Z;273.59;273.87;274.1;273.53;12177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:01:00Z;273.95;274.59;274.74;273.95;38773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:02:00Z;274.56;274.36;274.59;274.2;10945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:03:00Z;274.5;274.21;274.54;274.21;8712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:04:00Z;274.25;274.41;274.45;274.2;4909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:05:00Z;274.42;274.96;275;274.41;30406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:06:00Z;274.92;274.87;275.1;274.77;15796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:07:00Z;274.87;274.71;274.87;274.64;8149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:08:00Z;274.71;274.82;274.85;274.71;1819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:09:00Z;274.83;274.84;274.95;274.82;2536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:10:00Z;274.84;275.16;275.2;274.84;29763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:11:00Z;275.17;275.22;275.3;275.13;9757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:12:00Z;275.23;275;275.27;274.9;12856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:13:00Z;275;275.02;275.07;274.87;5479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:14:00Z;275.08;274.95;275.2;274.95;6272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:15:00Z;274.96;275.02;275.05;274.91;4467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:16:00Z;275.02;275;275.05;275;5204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:17:00Z;275;275.05;275.05;274.95;12013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:18:00Z;275.05;275.14;275.17;274.99;9665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:19:00Z;275.14;275.17;275.2;275.14;3781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:20:00Z;275.17;275.11;275.2;275.1;11054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:21:00Z;275.11;274.88;275.14;274.81;6125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:22:00Z;274.88;274.85;274.97;274.8;7494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:23:00Z;274.86;275.06;275.07;274.8;11463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:24:00Z;275.06;274.94;275.1;274.86;5524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:25:00Z;274.94;275.11;275.11;274.93;2586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:26:00Z;275.12;275.18;275.18;275.06;8415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:27:00Z;275.17;275.21;275.21;275.15;7471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:28:00Z;275.2;275.15;275.23;275.15;6380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:29:00Z;275.15;275.18;275.2;275.15;4591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:30:00Z;275.19;275.35;275.4;275.19;15946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:31:00Z;275.35;275.25;275.35;275.19;3559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:32:00Z;275.27;275.17;275.27;275.15;10603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:33:00Z;275.18;275.29;275.29;275.17;3951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:34:00Z;275.26;275.21;275.3;275.21;2520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:35:00Z;275.21;275.28;275.32;275.19;8130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:36:00Z;275.28;275.21;275.28;275.13;8781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:37:00Z;275.2;275.14;275.23;275.11;6016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:38:00Z;275.15;275.12;275.16;275.11;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:39:00Z;275.12;275.1;275.13;275.01;3063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-08T07:40:00Z;275.09;274.96;275.09;274.91;6716;
