e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T06:59:00Z;313.5;313.5;313.5;313.5;10442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:00:00Z;313.5;313.96;314.22;313.5;32533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:01:00Z;313.96;314.09;314.38;313.91;42382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:02:00Z;314.09;315.14;315.22;314.08;61517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:03:00Z;315.13;315.17;315.35;315.09;25879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:04:00Z;315.18;315.32;315.5;315.16;27193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:05:00Z;315.31;315.02;315.33;315;20681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:06:00Z;315.04;314.62;315.05;314.41;27779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:07:00Z;314.63;314.35;314.63;314.22;16145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:08:00Z;314.35;313.85;314.42;313.82;17727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:09:00Z;313.85;314;314.01;313.84;13932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:10:00Z;314;314.54;314.57;313.98;18560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:11:00Z;314.54;314.33;314.65;314.32;9083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:12:00Z;314.37;314.25;314.41;314.03;9919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:13:00Z;314.26;314.3;314.45;314.26;8816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:14:00Z;314.29;314.28;314.3;314.27;6795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:15:00Z;314.29;314.45;314.48;314.26;7138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:16:00Z;314.45;314.38;314.51;314.34;4751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:17:00Z;314.42;314.28;314.43;314.23;6146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:18:00Z;314.3;314.21;314.3;314.14;8228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:19:00Z;314.21;314.13;314.23;314.06;6039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:20:00Z;314.16;314.15;314.2;314.11;7600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:21:00Z;314.15;314.03;314.17;314;4933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:22:00Z;314.03;314.02;314.03;314;3508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:23:00Z;314.02;314.28;314.29;314;5162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:24:00Z;314.28;314.26;314.3;314.12;5346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:25:00Z;314.21;314.21;314.39;314.15;6953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:26:00Z;314.19;314.07;314.19;314.04;5793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:27:00Z;314.05;314.08;314.19;314.03;4284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:28:00Z;314.08;313.52;314.11;313.5;35006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:29:00Z;313.52;313.42;313.72;313.41;12314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:30:00Z;313.4;313.07;313.4;313;12946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:31:00Z;313.06;313.2;313.21;313;11043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:32:00Z;313.2;313.35;313.35;313.11;6199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:33:00Z;313.34;313.63;313.69;313.34;4187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:34:00Z;313.62;313.16;313.67;313.14;8901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:35:00Z;313.13;313.19;313.28;313.1;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:36:00Z;313.19;313.16;313.23;313.15;1706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:37:00Z;313.16;312.9;313.16;312.9;12929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:38:00Z;312.9;312.92;312.99;312.62;10385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:39:00Z;312.95;312.82;312.97;312.81;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:40:00Z;312.83;312.77;312.83;312.76;3584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:41:00Z;312.77;312.75;312.77;312.75;5388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:42:00Z;312.76;312.5;312.76;312.5;10135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:43:00Z;312.51;312.16;312.57;312.05;23019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:44:00Z;312.18;311.75;312.27;311.75;20048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:45:00Z;311.76;311.99;312.26;311.75;30857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:46:00Z;312;311.88;312.07;311.86;7040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:47:00Z;311.87;312.19;312.2;311.82;14750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:48:00Z;312.2;312.02;312.2;311.85;8411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:49:00Z;312.03;311.6;312.03;311.56;12319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:50:00Z;311.57;311.18;311.61;311.12;23415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:51:00Z;311.17;311.06;311.39;310.81;29402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:52:00Z;311.06;311.43;311.46;311.06;12301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:53:00Z;311.43;311.5;311.5;311.41;3996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:54:00Z;311.5;311.67;311.68;311.43;8971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:55:00Z;311.66;311.52;311.7;311.43;6860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:56:00Z;311.52;311.55;311.56;311.45;3089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:57:00Z;311.56;311.45;311.56;311.45;2873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:58:00Z;311.46;311.64;311.66;311.43;9303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T07:59:00Z;311.64;311.99;311.99;311.64;9571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:00:00Z;311.94;311.98;311.99;311.85;4912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:01:00Z;311.97;312.54;312.54;311.97;18103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:02:00Z;312.53;313.01;313.05;312.53;25302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:03:00Z;313.02;313.15;313.28;313;21806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:04:00Z;313.15;313.18;313.18;313.04;7652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:05:00Z;313.18;312.98;313.19;312.97;9041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:06:00Z;312.97;312.99;312.99;312.82;4387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:07:00Z;312.99;313.14;313.15;312.98;6827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:08:00Z;313.14;313.2;313.2;313.14;1392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:09:00Z;313.2;313.19;313.22;313.19;3604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:10:00Z;313.18;313.19;313.19;313.18;2684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:11:00Z;313.19;313.2;313.2;313.19;1595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:12:00Z;313.2;313.25;313.25;313.19;3709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:13:00Z;313.25;313.24;313.58;313.23;10901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:14:00Z;313.29;313.38;313.38;313.28;3616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:15:00Z;313.38;313.3;313.38;313.29;1071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:16:00Z;313.3;313.01;313.3;313.01;5557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:17:00Z;313.02;312.83;313.11;312.68;11143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:18:00Z;312.84;312.72;312.84;312.56;3284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:19:00Z;312.72;312.51;312.75;312.51;8024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:20:00Z;312.5;312.56;312.66;312.49;7994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:21:00Z;312.53;312.64;312.65;312.53;1634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:22:00Z;312.65;312.5;312.65;312.5;15913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:23:00Z;312.5;312.26;312.5;312.1;6054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:24:00Z;312.24;312.31;312.4;312.24;4576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:25:00Z;312.3;312.05;312.3;312;18269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:26:00Z;312.05;312.22;312.23;312;2511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:27:00Z;312.22;312.16;312.3;312.15;2232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:28:00Z;312.15;312.59;312.63;312.15;11698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:29:00Z;312.61;312.37;312.61;312.33;5159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:30:00Z;312.38;312.43;312.5;312.36;3221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:31:00Z;312.39;312.33;312.43;312.24;5230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:32:00Z;312.31;312.24;312.34;312.23;2173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:33:00Z;312.24;312.1;312.24;312.09;2756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:34:00Z;312.1;312.08;312.1;312;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:35:00Z;312.08;311.97;312.1;311.9;3828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:36:00Z;312;311.84;312.03;311.8;5642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:37:00Z;311.85;312;312;311.8;7850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:38:00Z;311.99;312.03;312.03;311.87;2468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:39:00Z;312.02;311.96;312.03;311.9;3650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:40:00Z;311.97;311.96;311.97;311.95;781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:41:00Z;311.96;311.62;311.99;311.55;4512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:42:00Z;311.69;311.61;311.7;311.57;2954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:43:00Z;311.62;311.36;311.62;311.36;8840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-03T08:44:00Z;311.36;311.4;311.42;311.27;5558;
