e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:00:00Z;266.83;266.93;268.7;266.83;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:01:00Z;266.98;268.6;268.68;266.98;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:02:00Z;268.57;268.57;268.59;268.57;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:03:00Z;268.17;268.55;268.57;268.16;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:04:00Z;268.56;268.19;268.6;268.15;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:05:00Z;268.19;268.17;268.19;268.16;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:06:00Z;268.15;268.16;268.16;268.15;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:07:00Z;268.15;268.2;268.2;268.15;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:08:00Z;268.2;268.2;268.2;268.15;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:09:00Z;268.2;268.2;268.2;268.2;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:10:00Z;268.3;268.3;268.3;268.2;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:11:00Z;268.3;268.3;268.3;268.3;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:12:00Z;268.3;268.3;268.3;268.3;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:13:00Z;268.58;268.31;268.58;268.3;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:14:00Z;268.31;268.59;268.59;268.31;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:15:00Z;268.59;268.6;268.6;268.31;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:16:00Z;268.32;268.32;268.32;268.32;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:17:00Z;268.31;268.31;268.31;268.31;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:18:00Z;268.59;268.2;268.59;268.2;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:19:00Z;268.2;268.17;268.2;268.17;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:20:00Z;268.17;268.15;268.17;268.15;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:21:00Z;268.15;268.15;268.15;268.15;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:22:00Z;268.15;267.77;268.15;267.77;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:23:00Z;268.32;268.32;268.32;268.32;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:24:00Z;268.32;268.59;268.59;268.32;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:25:00Z;268;268.59;268.59;268;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:26:00Z;267.9;267.94;267.95;267.9;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:27:00Z;268.49;268.48;268.49;268.48;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:28:00Z;268.47;268.47;268.47;268.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:29:00Z;268.47;267.95;268.49;267.95;234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:30:00Z;268.48;268.1;268.49;268.1;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:31:00Z;268.48;268.49;268.49;268.48;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:32:00Z;268.01;268.01;268.01;268.01;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:33:00Z;268.48;268.01;268.48;268.01;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:34:00Z;268.43;268.43;268.43;268.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:36:00Z;268.01;267.8;268.37;267.8;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:37:00Z;268.36;267.81;268.37;267.8;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:38:00Z;267.81;268.37;268.37;267.81;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:39:00Z;268.36;268.36;268.36;268.36;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:40:00Z;268.36;267.84;268.36;267.84;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:41:00Z;267.84;268.34;268.34;267.84;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:42:00Z;268.34;267.85;268.34;267.85;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:43:00Z;267.85;268.34;268.34;267.85;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:45:00Z;268.32;268.32;268.32;268.32;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:46:00Z;268.32;268.31;268.32;267.87;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:48:00Z;268.01;268.27;268.27;268.01;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:49:00Z;268.25;268.29;268.29;268.01;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:50:00Z;268.29;268.1;268.29;268.1;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:51:00Z;268.1;268.1;268.1;268.1;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:52:00Z;268.28;268.1;268.3;268.1;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:54:00Z;268.02;268.3;268.3;268.02;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:55:00Z;268.02;268.02;268.02;268.02;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:56:00Z;268.31;268.02;268.31;268.02;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:57:00Z;268.3;268.29;268.3;268.01;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:58:00Z;268.28;268.28;268.28;268.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T04:59:00Z;268.02;268.37;268.37;268.01;87;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:00:00Z;268.02;268.02;268.37;268.02;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:01:00Z;268.36;268.03;268.37;268.03;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:02:00Z;268.37;268.37;268.37;268.02;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:03:00Z;268.02;268.36;268.36;268.02;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:04:00Z;268.36;268.02;268.36;268.02;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:05:00Z;268.36;268.35;268.36;268.35;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:06:00Z;268.32;268;268.34;268;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:07:00Z;268.01;268;268.01;268;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:08:00Z;268;268.01;268.35;268;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:09:00Z;268.35;268.35;268.35;268.35;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:10:00Z;268.35;268.01;268.35;268.01;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:11:00Z;268.33;268.31;268.33;268;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:12:00Z;268;267.9;268.3;267.9;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:13:00Z;268.28;268.37;268.37;267.9;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:14:00Z;268.35;268.49;268.49;268.35;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:15:00Z;268.49;268.59;268.59;268.49;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:16:00Z;268.5;268.58;268.59;267.62;323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:17:00Z;268.55;268.55;268.55;268.55;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:18:00Z;268.4;267.64;268.4;267.64;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:19:00Z;268.37;268.36;268.68;268.36;495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:20:00Z;268.67;267.75;268.67;267.75;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:21:00Z;268.31;268.29;268.66;267.18;338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:22:00Z;268.27;268.27;268.27;268.27;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:23:00Z;268.27;268.27;268.27;268.27;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:24:00Z;268.25;268.24;268.25;268.23;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:25:00Z;268.24;268.59;268.59;268.02;192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:26:00Z;268.57;268.58;268.58;268.57;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:27:00Z;268.58;268.56;268.58;268.56;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:28:00Z;268.01;268.03;268.56;268.01;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:29:00Z;268.53;268.54;268.54;268.53;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:30:00Z;268.06;268.53;268.53;268.04;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:31:00Z;268.06;268.58;268.58;268.06;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:32:00Z;268.58;268.58;268.58;268.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:33:00Z;268.57;268.57;268.57;268.57;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:34:00Z;268.12;268.57;268.57;268.12;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:35:00Z;268.58;268.13;268.58;268.13;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:36:00Z;268.14;268.5;268.5;267.2;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:37:00Z;267.22;268.58;268.58;267.2;316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:38:00Z;268.46;268.46;268.46;268.46;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:39:00Z;268.4;268.39;268.4;268.39;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:40:00Z;268.38;268;268.38;268;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:41:00Z;268.35;268.35;268.35;268.35;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-26T05:42:00Z;268.3;268.39;268.39;268.02;7;
