e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T06:59:00Z;309.14;309.14;309.14;309.14;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:00:00Z;309.13;309.32;309.42;309.13;8170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:01:00Z;309.35;309.37;309.43;309.22;5698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:02:00Z;309.37;309.52;309.6;309.33;8862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:03:00Z;309.45;309.24;309.56;309.18;6478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:04:00Z;309.25;309.16;309.3;309.16;2264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:05:00Z;309.2;309.22;309.25;309.11;1731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:06:00Z;309.24;309.27;309.27;309.05;2435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:07:00Z;309.28;309.32;309.37;309.27;1770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:08:00Z;309.32;309.16;309.32;309.16;2468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:09:00Z;309.21;309.13;309.29;309.1;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:10:00Z;309.14;309.1;309.19;309.1;2699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:11:00Z;309.09;309.08;309.09;309.02;860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:12:00Z;309.08;309.1;309.1;309.07;1340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:13:00Z;309.1;309.12;309.17;309.1;1626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:14:00Z;309.12;309.21;309.21;309.09;2810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:15:00Z;309.21;309.21;309.25;309.15;1068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-29T07:16:00Z;309.2;309.16;309.21;309.16;660;
