e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:00:00Z;236.22;237.18;237.32;236.22;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:01:00Z;237.28;237.31;237.31;237.15;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:02:00Z;237.31;237.35;237.35;236.9;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:03:00Z;237.4;237.4;237.81;236.91;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:04:00Z;237.8;237.15;237.8;236.88;358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:05:00Z;237.15;237.7;237.76;237.05;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:06:00Z;237.7;237.08;237.74;237.08;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:07:00Z;237.08;237.68;237.73;237.08;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:08:00Z;237.67;237.6;237.67;237.17;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:09:00Z;237.6;237.6;237.6;237.25;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:10:00Z;237.59;237.59;237.6;237.27;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:11:00Z;237.59;237.59;237.6;237.58;144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:12:00Z;237.6;237.6;237.6;237.26;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:13:00Z;237.59;237.6;237.6;237.59;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:14:00Z;237.59;237.59;237.6;237.5;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:15:00Z;237.59;237.59;237.59;237.59;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:16:00Z;237.59;237.59;237.59;237.5;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:17:00Z;237.59;237.32;237.59;237.32;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:18:00Z;237.59;237.1;237.59;237.1;239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:19:00Z;237.11;237.54;237.55;237.08;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:20:00Z;237.54;237.54;237.54;237.11;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:21:00Z;237.54;237.49;237.54;237.11;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:22:00Z;237.48;238.3;238.3;237.11;1943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:23:00Z;238.3;238.28;238.3;237.68;145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:24:00Z;238.26;238.15;238.27;237.75;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:25:00Z;238.1;237.99;238.1;237.71;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:26:00Z;237.71;237.96;237.99;237.51;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:27:00Z;237.95;237.95;237.95;237.56;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:28:00Z;237.95;237.89;237.95;237.36;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:29:00Z;237.89;237.86;237.89;237.38;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:30:00Z;237.79;237.87;237.87;237.39;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:31:00Z;237.87;237.84;237.87;237.4;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:32:00Z;237.84;237.86;237.86;237.44;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:33:00Z;237.86;237.83;237.87;237.83;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:34:00Z;237.83;237.8;237.83;237.42;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:35:00Z;237.8;237.44;237.8;237.43;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:36:00Z;237.45;237.34;237.8;237.34;291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:37:00Z;237.34;237.3;237.39;237.3;262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:38:00Z;237.39;237.39;237.39;237.3;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:39:00Z;237.39;237.39;237.39;237.3;117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:40:00Z;237.39;237.39;237.39;237.3;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:41:00Z;237.39;237.39;237.39;237.3;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:42:00Z;237.39;237.39;237.39;237.39;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:43:00Z;237.39;237.39;237.39;237.31;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:44:00Z;237.39;237.38;237.39;237.3;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:45:00Z;237.32;237.39;237.39;237.32;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:46:00Z;237.39;237.34;237.39;237.34;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:47:00Z;237.39;237.39;237.39;237.34;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:48:00Z;237.39;237.39;237.39;237.3;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:49:00Z;237.39;237.39;237.39;237.35;293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:50:00Z;237.4;237.77;237.77;237.32;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:51:00Z;237.4;237.75;237.77;237.4;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:52:00Z;237.74;237.79;237.79;237.37;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:53:00Z;237.79;237.8;237.8;237.79;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:54:00Z;237.8;237.79;237.8;237.42;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:55:00Z;237.7;237.79;237.79;237.7;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:56:00Z;237.7;237.73;237.76;237.42;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:57:00Z;237.73;237.79;237.79;237.42;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:58:00Z;237.43;237.43;237.78;237.43;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T04:59:00Z;237.74;237.76;237.76;237.45;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:00:00Z;237.75;237.8;237.8;237.75;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:01:00Z;237.76;237.77;237.77;237.46;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:02:00Z;237.77;237.78;237.78;237.49;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:03:00Z;237.78;237.8;237.8;237.78;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:04:00Z;237.8;237.8;237.8;237.51;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:05:00Z;237.8;237.5;237.8;237.5;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:06:00Z;237.79;237.78;237.79;237.51;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:07:00Z;237.79;237.85;237.85;237.52;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:08:00Z;237.85;237.85;237.85;237.53;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:09:00Z;237.54;237.79;237.85;237.54;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:10:00Z;237.79;237.61;237.8;237.59;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:11:00Z;237.8;237.8;237.8;237.78;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:12:00Z;237.63;237.65;237.85;237.57;263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:13:00Z;237.64;237.79;237.85;237.58;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:14:00Z;237.59;237.84;237.84;237.59;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:15:00Z;237.83;237.8;237.83;237.59;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:16:00Z;237.79;237.8;237.8;237.79;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:17:00Z;237.8;237.8;237.8;237.79;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:18:00Z;237.8;237.8;237.8;237.61;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:19:00Z;237.8;237.84;237.85;237.61;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:20:00Z;237.84;237.85;237.85;237.6;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:21:00Z;237.84;237.83;237.85;237.59;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:22:00Z;237.83;237.63;237.85;237.62;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:23:00Z;237.84;237.85;237.85;237.84;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:24:00Z;237.85;237.85;237.85;237.84;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:25:00Z;237.84;237.85;237.85;237.65;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:26:00Z;237.85;237.85;237.85;237.7;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:27:00Z;237.7;237.85;237.85;237.7;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:28:00Z;237.85;237.85;237.85;237.7;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:29:00Z;237.85;237.85;237.85;237.85;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:30:00Z;237.85;237.85;237.85;237.7;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:31:00Z;237.85;237.85;237.85;237.71;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:32:00Z;237.85;237.85;237.85;237.8;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:33:00Z;237.85;237.71;237.85;237.7;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:34:00Z;237.71;237.85;237.85;237.71;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:35:00Z;237.7;237.71;237.85;237.7;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:36:00Z;237.84;237.85;237.85;237.7;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:37:00Z;237.85;237.85;237.85;237.71;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:38:00Z;237.85;237.85;237.85;237.85;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:39:00Z;237.85;237.85;237.85;237.71;173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:40:00Z;237.85;237.85;237.85;237.84;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:41:00Z;237.71;237.85;237.85;237.7;164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:42:00Z;237.85;237.87;237.87;237.7;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:43:00Z;237.7;237.88;237.88;237.7;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:44:00Z;237.88;237.88;237.9;237.88;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:45:00Z;237.9;237.9;237.9;237.88;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:46:00Z;237.88;237.95;237.95;237.88;460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:47:00Z;237.95;237.95;237.95;237.88;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:48:00Z;237.95;237.88;237.95;237.88;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:49:00Z;237.88;237.95;237.95;237.88;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:50:00Z;237.95;237.95;237.95;237.95;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:51:00Z;237.88;237.9;237.97;237.88;2233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:52:00Z;237.9;237.97;237.97;237.9;407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:53:00Z;237.97;237.93;237.97;237.88;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:54:00Z;237.88;237.93;237.97;237.88;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:55:00Z;237.97;237.97;237.97;237.97;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:56:00Z;237.97;237.97;237.97;237.93;153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:57:00Z;237.97;238;238;237.93;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:58:00Z;237.93;238;238;237.93;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-02T05:59:00Z;238;237.9;238;237.88;190;
