e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T06:59:00Z;274.67;274.67;274.67;274.67;4983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:00:00Z;274.68;274.66;274.7;274.6;14068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:01:00Z;274.66;274.68;274.69;274.6;4296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:02:00Z;274.67;274.78;274.89;274.6;15234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:03:00Z;274.79;274.96;275.13;274.78;43536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:04:00Z;274.95;275.28;275.48;274.82;58397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:05:00Z;275.3;275.13;275.43;275.11;10792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:06:00Z;275.13;275.07;275.19;275;15321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:07:00Z;275.06;274.97;275.06;274.9;5640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:08:00Z;274.97;274.92;275;274.9;4377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:09:00Z;274.95;274.9;274.99;274.9;3103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:10:00Z;274.91;274.93;274.93;274.88;3379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:11:00Z;274.92;275.07;275.1;274.92;4531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:12:00Z;275.07;275.01;275.08;274.98;4410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:13:00Z;275.01;275;275.06;274.91;7355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:14:00Z;275.01;275.06;275.07;275.01;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:15:00Z;275.07;274.95;275.07;274.9;3400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:16:00Z;274.92;274.91;274.96;274.9;6941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:17:00Z;274.91;274.89;274.94;274.89;2487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:18:00Z;274.9;274.94;274.94;274.87;957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:19:00Z;274.93;274.95;274.96;274.93;1664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:20:00Z;274.95;274.93;274.95;274.88;4927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:21:00Z;274.92;274.91;274.93;274.91;1226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:22:00Z;274.92;274.92;274.93;274.9;1354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:23:00Z;274.92;274.92;274.93;274.92;742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:24:00Z;274.92;274.97;274.97;274.92;5729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:25:00Z;274.96;275;275;274.96;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:26:00Z;274.99;275.01;275.01;274.98;2042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:27:00Z;275;275;275.04;275;1722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-04T07:28:00Z;275;274.98;275.01;274.98;3979;
