e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T06:59:00Z;289.3;289.3;289.3;289.3;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:00:00Z;289.26;289.24;289.32;289.06;16558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:01:00Z;289.24;289.81;289.97;289.23;41900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:02:00Z;289.91;290.17;290.45;289.8;60295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:03:00Z;290.15;290.25;290.36;289.9;15478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:04:00Z;290.25;290.02;290.3;289.9;23669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:05:00Z;290;289.93;290.04;289.7;9852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:06:00Z;289.94;289.38;289.96;289.33;31622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:07:00Z;289.35;289.64;289.89;289.34;21652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:08:00Z;289.66;289.24;289.73;289.13;17599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:09:00Z;289.24;289.39;289.47;289.2;10710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:10:00Z;289.39;289.4;289.4;289.33;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:11:00Z;289.39;289.48;289.48;289.15;10564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:12:00Z;289.5;289.29;289.53;289.21;7086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:13:00Z;289.3;289.23;289.3;289.15;4160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:14:00Z;289.21;288.9;289.21;288.86;19241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:15:00Z;288.89;288.69;288.89;288.15;49283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:16:00Z;288.7;288.54;288.8;288.54;13084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:17:00Z;288.56;288.7;288.72;288.54;6622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:18:00Z;288.7;288.71;288.78;288.68;5841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:19:00Z;288.75;288.82;288.82;288.7;3640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:20:00Z;288.82;288.8;288.82;288.73;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:21:00Z;288.8;288.74;288.8;288.7;2926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:22:00Z;288.74;288.61;288.74;288.6;4185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:23:00Z;288.61;288.35;288.61;288.34;8240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:24:00Z;288.34;288.36;288.39;288.12;20615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:25:00Z;288.37;288.35;288.37;288.2;6905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:26:00Z;288.35;288.44;288.48;288.3;5996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:27:00Z;288.44;288.51;288.6;288.43;7120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:28:00Z;288.55;288.67;288.72;288.47;5221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:29:00Z;288.7;288.51;288.73;288.5;3151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:30:00Z;288.5;288.4;288.5;288.4;5536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:31:00Z;288.4;288.09;288.41;288.09;21467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:32:00Z;288.08;288.28;288.3;288.03;17243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:33:00Z;288.29;288.1;288.29;288.1;4177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:34:00Z;288.1;288.01;288.12;288.01;11434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:35:00Z;288.02;287.89;288.02;287.78;31660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:36:00Z;287.88;287.74;287.89;287.63;26046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:37:00Z;287.76;288.13;288.14;287.71;11653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:38:00Z;288.13;288.09;288.13;287.88;10119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:39:00Z;288.11;288.35;288.4;288.08;11335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:40:00Z;288.35;288.3;288.46;288.26;8244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:41:00Z;288.3;288.27;288.33;288.26;8372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:42:00Z;288.27;288.07;288.27;288;13847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:43:00Z;288.08;288.2;288.2;288.05;5458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-15T07:44:00Z;288.19;288.17;288.24;288.15;3680;
