e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T06:59:00Z;289.2;289.2;289.2;289.2;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:00:00Z;289.23;289.2;289.28;288.61;23356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:01:00Z;289.15;288.91;289.15;288.91;2008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:02:00Z;288.92;288.67;288.93;288.65;3695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:03:00Z;288.67;288.37;288.68;288.34;12508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:04:00Z;288.38;288.1;288.38;288.1;12646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:05:00Z;288.11;287.9;288.11;287.8;27731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:06:00Z;287.94;288.35;288.52;287.82;19047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:07:00Z;288.36;288.65;288.66;288.31;5096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:08:00Z;288.65;288.3;288.66;288.3;7293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:09:00Z;288.31;288.23;288.37;288.23;1855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:10:00Z;288.23;288.2;288.37;288.12;6839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:11:00Z;288.19;288.39;288.4;288.16;7020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:12:00Z;288.39;288.68;288.68;288.39;5454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:13:00Z;288.64;288.42;288.67;288.42;5131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:14:00Z;288.43;288.35;288.43;288.32;3934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:15:00Z;288.33;288.29;288.36;288.21;4755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:16:00Z;288.26;288.39;288.4;288.23;5897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:17:00Z;288.37;288.15;288.37;288.15;17005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:18:00Z;288.15;288.16;288.16;288.15;6040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:19:00Z;288.17;288.27;288.27;288.12;4854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:20:00Z;288.25;288.38;288.39;288.15;4922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:21:00Z;288.38;288.37;288.39;288.37;1977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:22:00Z;288.37;288.22;288.4;288.21;4468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:23:00Z;288.24;288.32;288.32;288.2;2193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:24:00Z;288.28;288.35;288.4;288.23;3071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:25:00Z;288.36;288.4;288.4;288.3;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:26:00Z;288.4;288.45;288.45;288.37;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:27:00Z;288.45;288.46;288.48;288.44;1932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:28:00Z;288.46;288.52;288.76;288.46;12220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:29:00Z;288.52;288.68;288.7;288.49;2661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:30:00Z;288.68;288.52;288.68;288.44;3508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:31:00Z;288.52;288.49;288.54;288.43;3031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:32:00Z;288.49;288.31;288.49;288.3;2655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:33:00Z;288.3;288.27;288.33;288.24;1268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:34:00Z;288.26;288.37;288.4;288.24;1650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-20T07:35:00Z;288.37;288.29;288.37;288.22;1542;
