e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:00:00Z;267.63;267.63;267.63;266.68;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:01:00Z;267.63;267.63;267.63;267.63;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:02:00Z;267;267.62;267.63;266.93;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:03:00Z;267.62;267;267.63;267;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:04:00Z;267.6;266.14;267.62;266.05;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:05:00Z;266.98;266.99;267;266.29;538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:06:00Z;266.9;266.89;266.9;266.89;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:07:00Z;266.89;267;267;266.51;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:08:00Z;266.54;266.99;266.99;266.54;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:09:00Z;266.99;266.6;267;266.6;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:10:00Z;266.6;266.99;266.99;266.6;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:11:00Z;266.98;266.98;266.98;266.98;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:12:00Z;267;266.99;267;266.99;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:13:00Z;267;267;267;267;590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:14:00Z;267;266.99;267;266.99;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:15:00Z;266.97;266.97;266.99;266.97;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:16:00Z;266.99;266.99;267;266.67;1444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:17:00Z;266.99;267.1;267.1;266.99;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:18:00Z;267.1;267.1;267.1;267.1;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:19:00Z;267.1;267.1;267.1;267.1;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:20:00Z;267.1;267.1;267.1;267.1;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:21:00Z;267.03;267.1;267.1;267.03;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:22:00Z;267.1;267.39;267.4;267.03;1940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:23:00Z;267.04;267.38;267.38;267.04;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:24:00Z;267.04;267.04;267.29;267.04;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:25:00Z;267.29;267.29;267.29;267.29;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:26:00Z;267.29;267.29;267.29;267.29;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:27:00Z;267.28;267.28;267.29;267.27;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:28:00Z;267.28;267.3;267.3;267.04;726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:29:00Z;267.3;267.03;267.3;267.03;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:30:00Z;267.3;267.3;267.3;267.3;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:31:00Z;267.29;267.03;267.3;267.03;248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:32:00Z;267.29;267.03;267.3;267.03;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:33:00Z;267.04;267.29;267.29;267.03;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:34:00Z;267.04;267.03;267.04;267.03;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:35:00Z;267;267.29;267.29;267;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:36:00Z;267.29;267.29;267.29;267.29;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:37:00Z;267.29;267;267.29;267;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:38:00Z;267;266.61;267;266.61;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:39:00Z;267.28;267.28;267.28;267.28;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:40:00Z;267.28;267.28;267.28;267.28;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:41:00Z;267.27;266.62;267.27;266.62;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:42:00Z;267.25;267.22;267.25;266.65;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:43:00Z;267.18;267.16;267.18;266.64;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:44:00Z;267.15;267.15;267.15;267.15;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:45:00Z;267.15;266.62;267.15;266.61;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:46:00Z;267.1;267.09;267.1;266.62;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:47:00Z;267;266.7;267;266.7;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:48:00Z;267.09;266.64;267.09;266.64;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:49:00Z;266.65;267.05;267.07;266.65;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:50:00Z;266.65;267.04;267.04;266.64;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:52:00Z;267.01;267.02;267.02;267.01;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:53:00Z;266.68;267.02;267.02;266.68;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:54:00Z;266.69;267.01;267.01;266.68;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:55:00Z;266.99;266.98;266.99;266.98;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:56:00Z;266.99;267;267;266.99;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T04:59:00Z;267;266.72;267.26;266.71;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:00:00Z;266.72;267.25;267.25;266.72;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:01:00Z;267.26;267.26;267.26;267.26;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:04:00Z;267.26;267.27;267.27;267.26;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:05:00Z;267.27;267.23;267.98;267.22;8886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:06:00Z;267.82;267.24;267.82;267.24;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:07:00Z;267.3;267.44;267.44;267.23;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:08:00Z;267.55;267.44;267.55;267.44;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:09:00Z;267.24;267.55;267.55;267.24;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:10:00Z;267.24;267.24;267.24;267.24;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:11:00Z;267.52;267.25;267.52;267.25;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:12:00Z;267.46;267.47;267.47;267.46;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:13:00Z;267.26;267.48;267.48;267.25;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:14:00Z;267.48;267.48;267.48;267.48;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:15:00Z;267.48;267.48;267.48;267.25;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-22T05:16:00Z;267.5;267.55;267.55;267.5;24;
