e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T06:59:00Z;298.3;298.3;298.3;298.3;6825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:00:00Z;298.3;298.28;298.31;298.1;24644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:01:00Z;298.21;298.66;298.67;298.15;19169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:02:00Z;298.56;298.65;298.73;298.56;10748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:03:00Z;298.64;298.7;298.73;298.64;3969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:04:00Z;298.71;298.81;298.81;298.7;6013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:05:00Z;298.8;298.65;298.81;298.65;6933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:06:00Z;298.65;298.55;298.66;298.55;3852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:07:00Z;298.56;298.52;298.57;298.5;6909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:08:00Z;298.5;298.52;298.55;298.5;2379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:09:00Z;298.52;298.49;298.53;298.44;2694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:10:00Z;298.49;298.5;298.54;298.47;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:11:00Z;298.5;298.5;298.55;298.47;2576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:12:00Z;298.5;298.48;298.55;298.47;1826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:13:00Z;298.47;298.46;298.48;298.45;2761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:14:00Z;298.46;298.45;298.46;298.42;6256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:15:00Z;298.44;298.56;298.64;298.42;7875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:16:00Z;298.56;298.58;298.61;298.54;1878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:17:00Z;298.58;298.6;298.6;298.57;2141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:18:00Z;298.6;298.7;298.7;298.6;4874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-19T07:19:00Z;298.69;298.7;298.7;298.69;4786;
