e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:06:00Z;282.82;282.9;284.39;282.82;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:07:00Z;284.24;283.4;284.24;283.09;288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:08:00Z;283.43;284.2;284.2;283.43;682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:09:00Z;283.5;283.99;284.19;283.5;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:10:00Z;283.99;284.15;284.16;283.61;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:11:00Z;283.69;283.75;284.14;283.69;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:12:00Z;283.75;284;284.12;283.75;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:13:00Z;283.77;283.76;284;283.76;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:14:00Z;284;284;284;283.76;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:15:00Z;284;283.99;284;283.76;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:16:00Z;283.99;283.99;284;283.74;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:17:00Z;283.99;283.75;284;283.75;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:18:00Z;283.75;284.1;284.11;283.75;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:19:00Z;284.1;283.78;284.11;283.78;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:20:00Z;284.11;283.78;284.12;283.78;160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:21:00Z;284.12;284.1;284.4;283.79;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:22:00Z;284.1;284.37;284.37;283.93;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:23:00Z;284.36;284.36;284.36;283.95;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:24:00Z;284.36;284.03;284.36;284.01;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:25:00Z;284.32;284.29;284.32;284.05;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:26:00Z;284.29;284.29;284.29;284.29;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:27:00Z;284.12;284.29;284.29;284.02;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:28:00Z;284.03;284.28;284.29;283.99;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:29:00Z;284.28;284.28;284.28;284;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:30:00Z;284;284.28;284.28;283.99;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:31:00Z;284.28;284;284.3;284;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:32:00Z;284.3;284.28;284.3;284;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:33:00Z;284.02;284.07;284.28;284.02;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:34:00Z;284.28;284.28;284.28;284.07;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-11T07:35:00Z;284.27;284.28;284.28;284.11;196;
