e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:00:00Z;269.34;269.34;269.34;269.3;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:01:00Z;269.29;269.3;269.3;268.17;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:02:00Z;269.3;269.28;269.3;268.23;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:03:00Z;269.28;269.28;269.28;268.4;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:04:00Z;268.43;268.43;269.28;268.42;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:05:00Z;268.56;268.99;268.99;268.56;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:06:00Z;268.99;268.99;269.25;268.56;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:07:00Z;268.99;268.64;269.25;268.56;246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:08:00Z;269.18;269.16;269.23;269.16;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:09:00Z;268.7;269.08;269.08;268.69;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:10:00Z;268.73;269.1;269.1;268.73;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:11:00Z;269.09;268.78;269.09;268.78;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:12:00Z;269.08;269;269.1;268;468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:13:00Z;268.09;268.1;268.87;268.08;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:14:00Z;268.81;268.82;268.82;268.81;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:15:00Z;268.74;268.74;268.75;268.74;363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:16:00Z;268.26;268.32;268.75;268.26;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:17:00Z;268.74;268.75;268.75;268.74;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:18:00Z;268.75;268.74;268.75;268.74;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:20:00Z;268.66;268.74;268.74;268.61;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:21:00Z;268.61;268.61;268.74;268.61;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:22:00Z;268.61;268.61;268.61;268.61;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:23:00Z;268.74;268.71;268.74;268.71;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:24:00Z;268.71;268.61;268.75;268.61;215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:25:00Z;268.75;268.74;268.75;268.61;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:26:00Z;268.74;268.75;268.75;268.74;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:27:00Z;268.75;268.53;268.75;268.53;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:28:00Z;268.75;268.5;268.75;268.5;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:29:00Z;268.74;268.74;268.74;268.74;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:30:00Z;268.74;268.51;268.74;268.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:31:00Z;268.51;268.74;268.74;268.51;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:32:00Z;268.73;268.51;268.73;268.51;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:33:00Z;268.73;268.73;268.73;268.73;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:34:00Z;268.72;268.73;268.73;268.72;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:35:00Z;268.74;268.73;268.74;268.73;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:36:00Z;268.73;268.73;268.74;267.99;387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:37:00Z;268.73;268.69;268.74;267.57;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:38:00Z;268.65;267.81;268.68;267.81;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:39:00Z;268.37;268.29;268.37;267.88;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:40:00Z;267.89;267.92;268.25;267.88;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:41:00Z;268.19;267.88;268.22;267.88;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:42:00Z;267.89;268;268.75;267.89;556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:43:00Z;268.71;268.06;268.75;268.06;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:44:00Z;268.11;268.1;268.11;268.1;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:45:00Z;268.12;268.07;268.12;268.07;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:46:00Z;268.07;268.75;268.75;268.06;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:47:00Z;268.7;268.62;268.7;268.06;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:48:00Z;268.1;268.62;268.62;268.09;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:49:00Z;268.61;268.61;268.62;268.19;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:50:00Z;268.2;268.13;268.62;268.11;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:51:00Z;268.16;268.75;268.75;268.16;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:52:00Z;268.22;268.75;268.75;268.22;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:53:00Z;268.75;268.31;268.75;268.31;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:54:00Z;268.75;268.36;268.75;268.36;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:55:00Z;268.75;268.6;268.75;268.6;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:56:00Z;268.75;269.22;269.22;268.6;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:57:00Z;269.21;269.19;269.21;269.19;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:58:00Z;268.71;268.77;269.2;268.71;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T04:59:00Z;268.78;268.78;268.78;268.78;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:00:00Z;269.15;268.79;269.15;268.78;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:01:00Z;268.8;269.09;269.09;268.8;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:02:00Z;269.16;269.16;269.16;269.16;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:03:00Z;269.15;268.8;269.15;268.8;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:04:00Z;269.13;268.79;269.14;268.79;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:05:00Z;268.79;269.13;269.13;268.79;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:06:00Z;268.8;269.13;269.13;268.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:07:00Z;269.13;269.11;269.13;268.79;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:08:00Z;269.12;268.8;269.14;268.8;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:09:00Z;268.81;269.13;269.13;268.8;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:10:00Z;268.82;269.13;269.13;268.81;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:11:00Z;269.12;269.13;269.13;269.12;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:12:00Z;268.83;268.82;269.13;268.81;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:13:00Z;269.13;268.83;269.13;268.81;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:14:00Z;269.12;269.13;269.13;268.83;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:15:00Z;269.13;268.9;269.13;268.9;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:16:00Z;269.11;268.82;269.12;268.81;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:17:00Z;268.82;268.81;269.12;268.8;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:18:00Z;269.12;269.12;269.12;269.12;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:19:00Z;269.12;269.12;269.12;268.83;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-01T05:20:00Z;268.83;268.83;269.12;268.83;15;
