e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:00:00Z;279.51;279.51;279.51;279.51;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:01:00Z;280.8;279.59;280.8;279.58;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:02:00Z;280.11;280.01;280.11;280.01;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:03:00Z;280.49;280.46;280.5;280.46;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:04:00Z;280.02;280.01;280.02;280.01;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:05:00Z;280.1;279.72;280.1;279.7;1202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:06:00Z;279.72;279.72;279.72;279.72;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:07:00Z;279.72;279.8;279.8;279.72;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:08:00Z;280.09;280.1;280.1;280.09;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:10:00Z;280.1;280.18;280.18;280.1;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:11:00Z;280.18;279.81;280.18;279.81;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:12:00Z;279.81;279.81;280.17;279.8;164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:13:00Z;279.8;279.8;280.17;279.8;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:14:00Z;279.81;279.81;279.81;279.81;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:16:00Z;279.81;279.81;279.81;279.81;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:17:00Z;280.11;280.11;280.11;280.11;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:18:00Z;280.11;280.14;280.14;280.1;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:19:00Z;280.14;280.15;280.15;280.14;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:23:00Z;280.15;279.8;280.15;279.8;436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:24:00Z;280.14;280.14;280.14;280.14;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:25:00Z;280.1;280.11;280.11;279.59;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:26:00Z;279.62;279.57;280.09;279.57;1502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:27:00Z;280.07;279.6;280.07;279.6;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:28:00Z;280.05;280.1;280.1;280.05;180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:30:00Z;280.04;280.04;280.04;280.04;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:31:00Z;280.04;280.04;280.04;280.04;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:32:00Z;280.04;280.04;280.04;280.04;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:33:00Z;280.04;280.04;280.04;280.04;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:34:00Z;280.04;279.74;280.04;279.74;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:35:00Z;280.04;279.74;280.04;279.74;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:37:00Z;280.03;280.03;280.03;279.74;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:38:00Z;280.03;280.03;280.03;279.75;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:39:00Z;280.03;279.71;280.03;279.71;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:40:00Z;280.03;280.03;280.03;279.71;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:41:00Z;280.03;280.02;280.03;280.02;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:42:00Z;280.01;280.01;280.01;280.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:43:00Z;280.01;280.01;280.01;280.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:44:00Z;280.01;280.02;280.02;280.01;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:45:00Z;280.03;280.03;280.03;280.03;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:46:00Z;280.03;280.01;280.03;280.01;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:47:00Z;280.03;280.01;280.04;280.01;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:48:00Z;280.04;280.04;280.04;280.04;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:49:00Z;280.04;280.04;280.04;280.04;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-11T04:50:00Z;280.04;279.73;280.04;279.73;10;
